##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450111_TruSeqCD_AHT377DSXX_L1_R1.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
2622	125-129	-0.14578262945363463
2622	130-134	-0.1784944258189185
2622	135-139	-0.1888299275563412
2622	140-144	-0.22261333388440363
2622	145-149	-0.2403733113195301
2622	150	-0.14627601344935215
2623	1	0.01900674133182889
2623	2	0.006129328374385068
2623	3	-0.00881730436185535
2623	4	0.016629118065317527
2623	5	0.009868613917070945
2623	6	0.019183479832690864
2623	7	0.027997585648385837
2623	8	-5.066250455456611E-4
2623	9	0.0284549290385101
2623	10-14	-0.013278855093972197
2623	15-19	-0.002799598701351158
2623	20-24	0.016056705977199215
2623	25-29	-0.010656070750805213
2623	30-34	-0.004456583022715677
2623	35-39	-0.01083882481519538
2623	40-44	-0.0032860635423759277
2623	45-49	-0.0033755537193016494
2623	50-54	-0.016241353815416915
2623	55-59	-0.011452381522566668
2623	60-64	-0.0015292509605941973
2623	65-69	-0.043059344023916424
2623	70-74	-0.03611172848295752
2623	75-79	-0.037593072840451214
2623	80-84	-0.07048560647492508
2623	85-89	-0.027874720966401867
2623	90-94	-0.05856191828918611
2623	95-99	-0.06306757865064583
2623	100-104	-0.09037116858580418
2623	105-109	-0.0897382035897536
2623	110-114	-0.10437343699393153
2623	115-119	-0.04322723923944949
2623	120-124	-0.11495193843082774
2623	125-129	-0.11691178211307118
2623	130-134	-0.1640410106342003
2623	135-139	-0.18009849317552096
2623	140-144	-0.2368565506860918
2623	145-149	-0.20856764302458686
2623	150	-0.15561826176634952
2624	1	-0.03503345173282213
2624	2	-0.041914682169284845
2624	3	-0.041469452724598455
2624	4	0.011327711728696954
2624	5	0.0156593039495192
2624	6	0.025891014543390156
2624	7	-0.009482178505884065
2624	8	0.0118334196263703
2624	9	0.0253730414896296
2624	10-14	-0.007036881233247527
2624	15-19	0.006802423071526675
2624	20-24	-0.001137609369223469
2624	25-29	-7.533165254614005E-5
2624	30-34	-0.004285208784409633
2624	35-39	-0.004674616575591983
2624	40-44	-0.016030696019427637
2624	45-49	-0.023960070314252846
2624	50-54	-0.015623443649872115
2624	55-59	-0.01684279850906023
2624	60-64	-0.022005998531767546
2624	65-69	-0.055590404251042
2624	70-74	-0.05474367494329613
2624	75-79	-0.04103516781429306
2624	80-84	-0.07662219359203704
2624	85-89	-0.053611026707905296
2624	90-94	-0.07812352043090698
2624	95-99	-0.07323746604626535
2624	100-104	-0.10619718883268803
2624	105-109	-0.12573340737674954
2624	110-114	-0.1499388932651371
2624	115-119	-0.07673864107389505
2624	120-124	-0.1288744835056903
2624	125-129	-0.13291687319572532
2624	130-134	-0.19836425356722032
2624	135-139	-0.2229759710904915
2624	140-144	-0.20820048572146987
2624	145-149	-0.24006903345156871
2624	150	-0.1273630029453514
2625	1	-0.07321808072543945
2625	2	-0.07425567784457598
2625	3	-0.05397743744404693
2625	4	-0.017571755783443166
2625	5	-0.021735281112690075
2625	6	-0.00515194503965688
2625	7	-0.0253195087368141
2625	8	-0.013309865838287749
2625	9	-0.02916299372066078
2625	10-14	-0.00784007957042121
2625	15-19	-0.004583130117133294
2625	20-24	-0.021925033389386783
2625	25-29	-0.021875493578853877
2625	30-34	-0.02269429450614524
2625	35-39	-0.019158692424539936
2625	40-44	-0.01939649187041681
2625	45-49	-0.030524663989893952
2625	50-54	-0.01632362212423999
2625	55-59	-0.03548003809051892
2625	60-64	-0.0177401154621748
2625	65-69	-0.04552130544130506
2625	70-74	-0.0687851736224232
2625	75-79	-0.0523903028408057
2625	80-84	-0.07622002213008727
2625	85-89	-0.06967101113632879
2625	90-94	-0.08494322670485843
2625	95-99	-0.06409100165878101
2625	100-104	-0.11750048511574818
2625	105-109	-0.1267337376804818
2625	110-114	-0.13981663276473455
2625	115-119	-0.09024890523074447
2625	120-124	-0.1492339552744255
2625	125-129	-0.11034513214057284
2625	130-134	-0.16750893178348036
2625	135-139	-0.17917265503861302
2625	140-144	-0.23276192976263843
2625	145-149	-0.2111770256422716
2625	150	-0.19009741004838787
2626	1	-0.0553911886219538
2626	2	-0.034356416711879945
2626	3	-0.007286041916550801
2626	4	-0.02459435118193909
2626	5	-0.02460434894614849
2626	6	0.007342107082614291
2626	7	4.503768650465645E-4
2626	8	-0.023453697906795412
2626	9	0.013304441623894547
2626	10-14	-0.005895853955074415
2626	15-19	0.003248751507534564
2626	20-24	-0.017719142684207156
2626	25-29	0.009766402213713832
2626	30-34	-0.028515870929538778
2626	35-39	-0.030079697394647553
2626	40-44	-0.0377229679628428
2626	45-49	-0.00882729458845688
2626	50-54	-0.02690359691277422
2626	55-59	-0.030774321348978617
2626	60-64	-0.0030388226151814024
2626	65-69	-0.049075719750298674
2626	70-74	-0.06077346922775462
2626	75-79	-0.047468106519602316
2626	80-84	-0.08217460170651236
2626	85-89	-0.053298639379313784
2626	90-94	-0.08436092236904358
2626	95-99	-0.08756931848451188
2626	100-104	-0.12286857102487403
2626	105-109	-0.10917376784150434
2626	110-114	-0.12387654816693328
2626	115-119	-0.07827993997921823
2626	120-124	-0.13175916128982834
2626	125-129	-0.10418375105996347
2626	130-134	-0.1547608878253186
2626	135-139	-0.18711218853263745
2626	140-144	-0.20429168275052234
2626	145-149	-0.2659557258950116
2626	150	-0.17844703972934894
2627	1	-0.06999563923001517
2627	2	-0.04378938285584866
2627	3	-0.04045426336841729
2627	4	-0.01344690743555077
2627	5	0.0011981119582102906
2627	6	0.001799467532698884
2627	7	-0.011254405643377652
2627	8	-0.014765687170530839
2627	9	-0.004155533307773851
2627	10-14	-0.006560490784238482
2627	15-19	-5.784089891136546E-5
2627	20-24	-0.004817819792698685
2627	25-29	-0.013077424537023319
2627	30-34	0.0062108346843601225
2627	35-39	-0.013985124864070997
2627	40-44	0.0015926976352389488
2627	45-49	-0.012424244353013592
2627	50-54	-0.03046728195433701
2627	55-59	-0.01699103325626794
2627	60-64	-0.005094250354090946
2627	65-69	-0.0224995020313159
2627	70-74	-0.041857986262911595
2627	75-79	-0.04311922073893015
2627	80-84	-0.07450477591258675
2627	85-89	-0.039036323026699904
2627	90-94	-0.06842621037726815
2627	95-99	-0.08593126421459374
2627	100-104	-0.1239070286469115
2627	105-109	-0.1060258454577152
2627	110-114	-0.10985296516782483
2627	115-119	-0.07228843873563306
2627	120-124	-0.135328565414909
2627	125-129	-0.11400624500546286
2627	130-134	-0.14651216091713337
2627	135-139	-0.18400450828167436
2627	140-144	-0.2318350921696748
2627	145-149	-0.23470984258359806
2627	150	-0.18823381499164782
2628	1	6.024933491488582E-4
2628	2	-0.016179028282941488
2628	3	-0.024550143227365595
2628	4	-0.04427456648409844
2628	5	-0.00103338408482756
2628	6	0.0011909548324879893
2628	7	-0.020433837473056826
2628	8	-0.016733970703342038
2628	9	0.018632820699274077
2628	10-14	-0.006516678912078078
2628	15-19	-0.017862848341110293
2628	20-24	0.009132515063804192
2628	25-29	-0.021360798147455284
2628	30-34	0.0018643980155204076
2628	35-39	-0.020034314157676647
2628	40-44	-0.02695570624786825
2628	45-49	-0.02259751956698608
2628	50-54	-0.03746615322094016
2628	55-59	-0.051074608781171094
2628	60-64	-0.02878491742453093
2628	65-69	-0.07633769996317596
2628	70-74	-0.07909097241515894
2628	75-79	-0.06791110072212803
2628	80-84	-0.10075430785781236
2628	85-89	-0.09640846277864767
2628	90-94	-0.11816039801075817
2628	95-99	-0.08684922201465639
2628	100-104	-0.11455428641101406
2628	105-109	-0.14475624269665133
2628	110-114	-0.15021481921402113
2628	115-119	-0.0823824721540305
2628	120-124	-0.15492861525601143
2628	125-129	-0.1501225870449403
2628	130-134	-0.17802806000312188
2628	135-139	-0.18798118909527517
2628	140-144	-0.2571469910740589
2628	145-149	-0.23772676961257844
2628	150	-0.207902792681395
2629	1	0.01648036045801149
2629	2	0.014091388755602452
2629	3	0.007190727273886921
2629	4	-0.0362727364226032
2629	5	0.006818923502414975
2629	6	0.01431274237382496
2629	7	-0.024626670243357296
2629	8	-0.023295556912621862
2629	9	0.0045660504882718556
2629	10-14	0.00461616061344472
2629	15-19	0.003694069519781351
2629	20-24	0.009239505998316133
2629	25-29	0.007004090756851156
2629	30-34	-0.004009492314061447
2629	35-39	-0.01612570245835343
2629	40-44	-0.008469476014084876
2629	45-49	0.0013205450259903273
2629	50-54	-0.005996081864189762
2629	55-59	-0.02059776377810607
2629	60-64	-0.007580471051731763
2629	65-69	-0.05591464811272573
2629	70-74	-0.029428756774443343
2629	75-79	-0.03613798028784032
2629	80-84	-0.061508025703780334
2629	85-89	-0.04564818368162804
2629	90-94	-0.048835584307184376
2629	95-99	-0.030418016146249727
2629	100-104	-0.08264796039147626
2629	105-109	-0.09363846608224691
2629	110-114	-0.12078995983004148
2629	115-119	-0.03010341022496732
2629	120-124	-0.10766333309241816
2629	125-129	-0.08865502980946616
2629	130-134	-0.11026985545532852
2629	135-139	-0.1188368881298345
2629	140-144	-0.1821371975733257
2629	145-149	-0.18291596241650154
2629	150	-0.16302793633671797
2630	1	-0.014272743206312555
2630	2	-0.008656711103228076
2630	3	-0.02071710347548361
2630	4	-0.03655069068386041
2630	5	-3.4507313043974364E-4
2630	6	-0.0066258797996923136
2630	7	0.006580963482562652
2630	8	0.004822823179111424
2630	9	0.024775893668582682
2630	10-14	-4.1321966718754766E-4
2630	15-19	-0.013013483240676749
2630	20-24	-0.031099304725479726
2630	25-29	-0.0075722757279734765
2630	30-34	-0.02399982727445149
2630	35-39	-0.030612948546867358
2630	40-44	-0.029707450326597495
2630	45-49	-0.03528229633755586
2630	50-54	-0.03577451316017033
2630	55-59	-0.03480818869838487
2630	60-64	-0.03506084727300163
2630	65-69	-0.06231510302326626
2630	70-74	-0.05176445055568024
2630	75-79	-0.05420747235636725
2630	80-84	-0.10286729383811632
2630	85-89	-0.07663461532263938
2630	90-94	-0.0885668646898381
2630	95-99	-0.08928760457003904
2630	100-104	-0.1215617250706984
2630	105-109	-0.12859072071213973
2630	110-114	-0.13910792136003636
2630	115-119	-0.09097309260692299
2630	120-124	-0.1430783131390072
2630	125-129	-0.10377216654013921
2630	130-134	-0.15975116384129961
2630	135-139	-0.19681344167639025
2630	140-144	-0.20741441108945224
2630	145-149	-0.23827866517004992
2630	150	-0.19710501584246742
2631	1	-0.009202319514251656
2631	2	-0.02148704697725634
2631	3	-0.003234180143778076
2631	4	0.011349888504803118
2631	5	0.019705519514062075
2631	6	-0.0011979174670102566
2631	7	0.009496748326448312
2631	8	0.01141750046699741
2631	9	-1.942707792537135E-4
2631	10-14	-0.003483826957683789
2631	15-19	0.0039219527565066414
2631	20-24	-0.012257003064533478
2631	25-29	-0.0013585719724460432
2631	30-34	-0.012902308961720621
2631	35-39	-0.0027670372439274615
2631	40-44	-0.010985102869121022
2631	45-49	0.0037845829382519014
2631	50-54	-0.005955499029056455
2631	55-59	-0.01832516954117125
2631	60-64	-0.008444899944493045
2631	65-69	-0.035006590159369466
2631	70-74	-0.04837693173885782
2631	75-79	-0.048454219966330925
2631	80-84	-0.06963203192124467
2631	85-89	-0.0487972854753167
2631	90-94	-0.06947872020494827
2631	95-99	-0.0715208998899044
2631	100-104	-0.10412181917616437
2631	105-109	-0.1312251303135028
2631	110-114	-0.10831634827086845
2631	115-119	-0.04520058750441791
2631	120-124	-0.09569664563675673
2631	125-129	-0.08973605401490659
2631	130-134	-0.1153913521231189
2631	135-139	-0.15914116715098459
2631	140-144	-0.1756288270136892
2631	145-149	-0.14319171182032164
2631	150	-0.11078941946077236
2632	1	-0.01382611785356147
2632	2	-0.013783472404028885
2632	3	-0.0029643960110021794
2632	4	-0.0016585651411418212
2632	5	-0.013374689208397683
2632	6	0.019835974109220444
2632	7	0.011573342838822498
2632	8	-0.024113196238772616
2632	9	-0.02817015787978505
2632	10-14	-0.0019386471137394778
2632	15-19	0.00915748474750444
2632	20-24	0.01403704034844111
2632	25-29	-4.7181141298580087E-4
2632	30-34	0.008286352044258649
2632	35-39	-0.007546515932055797
2632	40-44	-0.005804620807580818
2632	45-49	-0.008030650353674673
2632	50-54	-0.012232923475835378
2632	55-59	-0.03799822151298571
2632	60-64	-0.02144202650964644
2632	65-69	-0.04498460770161472
2632	70-74	-0.050253866095332
2632	75-79	-0.026725381725597686
2632	80-84	-0.06929625542371554
2632	85-89	-0.0543137423771185
2632	90-94	-0.05264562117584859
2632	95-99	-0.06369232694049742
2632	100-104	-0.08645717047250656
2632	105-109	-0.09159993343616435
2632	110-114	-0.09411463751730054
2632	115-119	-0.05450282221864455
2632	120-124	-0.10944762412227504
2632	125-129	-0.06923271403106668
2632	130-134	-0.12189472062267726
2632	135-139	-0.1529875206072262
2632	140-144	-0.17504645473959357
2632	145-149	-0.15409119799858928
2632	150	-0.15515642574975885
2633	1	0.0025631484700028295
2633	2	4.4954199857016874E-4
2633	3	-0.0035140112916209887
2633	4	0.005636885693107274
2633	5	0.008181965778852884
2633	6	-2.338082508188677E-4
2633	7	-0.013092236212592923
2633	8	-0.023920384002870776
2633	9	-0.02650837680798901
2633	10-14	-0.0023777812000318477
2633	15-19	-0.005692166774387886
2633	20-24	-0.020467696849543415
2633	25-29	-0.019998547929894528
2633	30-34	-0.01736917938815452
2633	35-39	-0.036538012998256875
2633	40-44	-0.010455650553709006
2633	45-49	-0.024135283164724797
2633	50-54	-0.02978970366706335
2633	55-59	-0.040908274901916286
2633	60-64	-0.0132519517907852
2633	65-69	-0.06292803058973107
2633	70-74	-0.03332694486485366
2633	75-79	-0.048163172131886256
2633	80-84	-0.0746092219923753
2633	85-89	-0.058847050217110564
2633	90-94	-0.09090877805831354
2633	95-99	-0.07306127627926884
2633	100-104	-0.07857145832021217
2633	105-109	-0.12587815703312089
2633	110-114	-0.10247694312587186
2633	115-119	-0.05920113155015372
2633	120-124	-0.14025650591124617
2633	125-129	-0.09227782932244111
2633	130-134	-0.1265854913172575
2633	135-139	-0.1685774858857556
2633	140-144	-0.190611269858195
2633	145-149	-0.19848768655506177
2633	150	-0.183840015317557
2634	1	-0.019918133699668772
2634	2	-0.018087545660939952
2634	3	0.01745922054251281
2634	4	-0.01666842094969212
2634	5	0.0206361842200522
2634	6	0.006461978824241044
2634	7	-0.007143119291022515
2634	8	-0.01740220690229677
2634	9	-0.00882092950189417
2634	10-14	-0.011992364831314717
2634	15-19	-0.0016723518210923771
2634	20-24	-0.010807730056072273
2634	25-29	-0.008846548387538178
2634	30-34	-0.005371680093020359
2634	35-39	-0.014725873683389068
2634	40-44	-0.02261762976080206
2634	45-49	-0.019317857773856417
2634	50-54	-0.017337882415702666
2634	55-59	-0.024569301362262763
2634	60-64	-0.030540593878086497
2634	65-69	-0.043453805147649405
2634	70-74	-0.04497968467576641
2634	75-79	-0.026044791814982204
2634	80-84	-0.06446611248301792
2634	85-89	-0.04936126105813088
2634	90-94	-0.05891735346015281
2634	95-99	-0.08478756623300399
2634	100-104	-0.07303433116155844
2634	105-109	-0.07966382374473113
2634	110-114	-0.105229897730446
2634	115-119	-0.04897074253799616
2634	120-124	-0.09986020684546304
2634	125-129	-0.10100338241269924
2634	130-134	-0.1219024720021693
2634	135-139	-0.14786407674129265
2634	140-144	-0.2112061270687704
2634	145-149	-0.1945506836144162
2634	150	-0.14066608148816329
2635	1	-0.01791133659536115
2635	2	-0.019652602352110193
2635	3	-0.024293430970466545
2635	4	-0.05404332293492331
2635	5	-0.004770263101256944
2635	6	-0.025596464656253204
2635	7	3.069716948118639E-4
2635	8	-6.762455802373779E-4
2635	9	-0.01609134528098366
2635	10-14	-0.0025980563974954407
2635	15-19	-0.0011008280802329296
2635	20-24	-0.0020083989554606774
2635	25-29	0.0030338521409163377
2635	30-34	-0.0056343727635521645
2635	35-39	-0.030383410534717825
2635	40-44	-0.016924754948313137
2635	45-49	-0.022354693805681336
2635	50-54	-0.029064090695783307
2635	55-59	-0.02799872079611987
2635	60-64	-0.00830385236159259
2635	65-69	-0.04641595598734227
2635	70-74	-0.046773904275354994
2635	75-79	-0.022683732056307804
2635	80-84	-0.0629702492594646
2635	85-89	-0.05264740951148639
2635	90-94	-0.060148556828274025
2635	95-99	-0.05556059146447012
2635	100-104	-0.09905108629148174
2635	105-109	-0.09043693659507568
2635	110-114	-0.09225889667852272
2635	115-119	-0.057277977814372605
2635	120-124	-0.09131830563050869
2635	125-129	-0.08030705407427519
2635	130-134	-0.13480652093362977
2635	135-139	-0.1345995072604822
2635	140-144	-0.20143272853852068
2635	145-149	-0.155481809319717
2635	150	-0.16523791669997223
2636	1	-0.06374633057622958
2636	2	-0.008898033148604156
2636	3	-0.029980319910052344
2636	4	-0.04546164579587497
2636	5	0.004829594018318062
2636	6	-1.0233716890439837E-4
2636	7	-0.022622809967607793
2636	8	-0.014403674015845525
2636	9	-0.03180067463990355
2636	10-14	-0.018425102026867535
2636	15-19	-0.0019282570415981581
2636	20-24	-0.03838287719040778
2636	25-29	-0.018181467986806865
2636	30-34	-0.029170156392616775
2636	35-39	-0.018231342382136972
2636	40-44	-0.037083874212264334
2636	45-49	-0.04101596353462611
2636	50-54	-0.03653021132819845
2636	55-59	-0.03497801215848284
2636	60-64	-0.022725274130124262
2636	65-69	-0.05795165141474001
2636	70-74	-0.0639331686326372
2636	75-79	-0.06730439150817347
2636	80-84	-0.10941792624799973
2636	85-89	-0.08762725613631517
2636	90-94	-0.07247863541015676
2636	95-99	-0.08606981564056326
2636	100-104	-0.11751000067489059
2636	105-109	-0.13877584884092897
2636	110-114	-0.13833086908364578
2636	115-119	-0.07440191756007408
2636	120-124	-0.12958354515649972
2636	125-129	-0.12675209442928548
2636	130-134	-0.18279288702721885
2636	135-139	-0.19455543310611034
2636	140-144	-0.23110534575748432
2636	145-149	-0.17965956926883564
2636	150	-0.22373662227769842
2637	1	-0.05507153217780569
2637	2	0.005821242845605923
2637	3	-0.019025083661574627
2637	4	9.966780183674473E-4
2637	5	0.013470511114185513
2637	6	0.02218244349869991
2637	7	0.015742736587426975
2637	8	0.013358263007262394
2637	9	-0.00703552278287134
2637	10-14	0.010271006607311506
2637	15-19	0.0010502865376196269
2637	20-24	-0.006395247833921758
2637	25-29	-0.02011695707886929
2637	30-34	-0.02265435098019708
2637	35-39	-0.03233824760448556
2637	40-44	-0.007871440511500793
2637	45-49	-0.033844062077577064
2637	50-54	-0.046804162438917274
2637	55-59	-0.04861198292207547
2637	60-64	-0.03265957508340023
2637	65-69	-0.048911641533202044
2637	70-74	-0.07270868990575252
2637	75-79	-0.057634634888628966
2637	80-84	-0.09469480927711516
2637	85-89	-0.07444824622702839
2637	90-94	-0.11181497512405514
2637	95-99	-0.08718111422456332
2637	100-104	-0.10971866917601858
2637	105-109	-0.1404949102144215
2637	110-114	-0.15548054349834217
2637	115-119	-0.09271426616547984
2637	120-124	-0.1206900790698171
2637	125-129	-0.14567242183803586
2637	130-134	-0.14474178964007933
2637	135-139	-0.18176245371897437
2637	140-144	-0.23265915278006588
