##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2B_TruSeqCD_BHCHTCDRXX_L1_R1.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	24577504
Sequences flagged as poor quality	0
Sequence length	100
%GC	47
>>END_MODULE
2223	6	0.051061700514082986
2223	7	0.01001605926384741
2223	8	0.0315408815632523
2223	9	0.0033549626555924306
2223	10-11	0.010953097743680473
2223	12-13	0.02923489082815678
2223	14-15	0.03112133357213054
2223	16-17	-0.0017806782244704777
2223	18-19	0.0014967356619806083
2223	20-21	0.02056599373000978
2223	22-23	0.02986927816525764
2223	24-25	0.018088797149154345
2223	26-27	0.06515499545709247
2223	28-29	0.05430050894710092
2223	30-31	0.003016543032394736
2223	32-33	0.04781019938592834
2223	34-35	0.053544396522156035
2223	36-37	-0.024456143952434672
2223	38-39	0.00722001997974786
2223	40-41	0.0010099191864867407
2223	42-43	0.06922107767580599
2223	44-45	0.03127501363001528
2223	46-47	0.0198528524251671
2223	48-49	-0.001118662649311375
2223	50-51	0.011098029954176525
2223	52-53	0.02698845029439667
2223	54-55	0.009640284238209063
2223	56-57	0.036023165368554544
2223	58-59	0.02635770248624425
2223	60-61	0.019257261801300274
2223	62-63	0.03411675565046579
2223	64-65	-0.01605419495142968
2223	66-67	0.030271066788301937
2223	68-69	0.04081446450155113
2223	70-71	-0.014887167170954285
2223	72-73	0.029347437891757977
2223	74-75	-0.009070172914810826
2223	76-77	0.012939040878812591
2223	78-79	0.014017019210633919
2223	80-81	-0.022395566598653716
2223	82-83	-0.020670678289071986
2223	84-85	0.0033954102784647944
2223	86-87	0.03363908908399793
2223	88-89	0.03224681441212596
2223	90-91	-8.005899404892602E-4
2223	92-93	-0.0069700890988357855
2223	94-95	-0.048861537531252
2223	96-97	-0.06579742162121249
2223	98-99	-0.0217437796738551
2223	100	-0.12726262740230965
2224	1	-0.05738308578160911
2224	2	-0.03173379888993111
2224	3	-0.04257619003774238
2224	4	-0.05576831777597846
2224	5	-0.04632631138299814
2224	6	-0.012409101493702224
2224	7	-0.05769403670803541
2224	8	-0.02219593851292956
2224	9	-0.004959946986609509
2224	10-11	-0.0430446587304516
2224	12-13	-0.04228830299118158
2224	14-15	-0.02785345522752891
2224	16-17	-0.019465181343583993
2224	18-19	-0.05346029153971443
2224	20-21	-0.01232293065325507
2224	22-23	-0.053755302359711266
2224	24-25	-0.0673848735775735
2224	26-27	-0.06432362199117136
2224	28-29	-0.012555613358799178
2224	30-31	-0.02532628944010895
2224	32-33	-0.05118485283824725
2224	34-35	-0.03850908858655089
2224	36-37	-0.024584503574445193
2224	38-39	-0.034534811560767764
2224	40-41	-0.07619720738189528
2224	42-43	-0.05952401856491463
2224	44-45	-0.055314094304875994
2224	46-47	-0.02350107116211575
2224	48-49	-0.035861026174302424
2224	50-51	-0.027649048348884264
2224	52-53	-0.03583923574271353
2224	54-55	-0.0871918951763817
2224	56-57	-0.08741846447708923
2224	58-59	-0.07899431389318323
2224	60-61	-0.05117355737031204
2224	62-63	-0.0634785968350684
2224	64-65	-0.04746474331849271
2224	66-67	-0.06587450725596256
2224	68-69	-0.03374929728408205
2224	70-71	-0.023762299352370064
2224	72-73	-0.034317880339948204
2224	74-75	-0.07033434914123404
2224	76-77	-0.09186435013464234
2224	78-79	-0.03515934427429812
2224	80-81	-0.08247590865200038
2224	82-83	-0.0927216752769695
2224	84-85	-0.07090095759230053
2224	86-87	-0.0441312911029641
2224	88-89	-0.03618546916617049
2224	90-91	-0.04214451254728857
2224	92-93	-0.11104074962111099
2224	94-95	-0.087818682813257
2224	96-97	-0.04948375709369657
2224	98-99	-0.07755267196457538
2224	100	-0.08149754606922954
2225	1	-0.006711931030281448
2225	2	0.017161320713761086
2225	3	0.005312250206849001
2225	4	-0.012232700507794902
2225	5	-0.006950122786349766
2225	6	0.0028094208788260744
2225	7	-0.013196197025315826
2225	8	0.026357113265035537
2225	9	0.009040692560176922
2225	10-11	0.022220774293387535
2225	12-13	0.011477292557742658
2225	14-15	0.018300504580224697
2225	16-17	0.05065067582852123
2225	18-19	-0.0029867525242011084
2225	20-21	0.03383907625723026
2225	22-23	0.0014185361663336948
2225	24-25	0.033223170781219835
2225	26-27	0.01033739710447179
2225	28-29	0.03900956131345623
2225	30-31	0.015416587422855343
2225	32-33	0.023746997436035144
2225	34-35	0.01590832228321659
2225	36-37	-0.009306485409624088
2225	38-39	0.006405681038010869
2225	40-41	0.04074131064255937
2225	42-43	0.060840322585804074
2225	44-45	0.02842405666616088
2225	46-47	0.009509463418787334
2225	48-49	0.014376640387531836
2225	50-51	-0.0011644502396706002
2225	52-53	0.021697944510272293
2225	54-55	-0.018749703451653943
2225	56-57	0.035423328955630495
2225	58-59	-0.003302474130258304
2225	60-61	-0.006977681919408951
2225	62-63	-0.004663246445744562
2225	64-65	-0.01027367291135306
2225	66-67	0.04214320375753999
2225	68-69	0.00768114514298901
2225	70-71	0.015054945404081366
2225	72-73	-0.017234804689792327
2225	74-75	0.0027247688329836706
2225	76-77	-0.009713325276742069
2225	78-79	0.006210283163312624
2225	80-81	0.006114645263053831
2225	82-83	-0.025902227988922277
2225	84-85	0.005773947900408416
2225	86-87	0.06607444033382137
2225	88-89	0.07090286744228536
2225	90-91	-0.015047411192838922
2225	92-93	0.04505589370807428
2225	94-95	0.0034842723994756852
2225	96-97	-0.003685452842503878
2225	98-99	-0.0011090217354592369
2225	100	0.03348710902930918
2226	1	-0.10539562481012865
2226	2	-0.04145106900073614
2226	3	-0.05750272815284063
2226	4	-0.004926932123801464
2226	5	0.026625689320418644
2226	6	-0.0042908483864678715
2226	7	-0.007366504655642814
2226	8	-0.032959178390392196
2226	9	-0.017186827377237535
2226	10-11	0.012128007420216136
2226	12-13	-0.00746817543407019
2226	14-15	-0.01618726066351428
2226	16-17	0.012902558643894224
2226	18-19	0.0026751204417791996
2226	20-21	0.01415031980616277
2226	22-23	0.0254506518976072
2226	24-25	9.207964975246341E-4
2226	26-27	-0.013475565081606078
2226	28-29	-0.023636638581621128
2226	30-31	-0.02862661050104265
2226	32-33	0.011753940776927152
2226	34-35	0.017134034634644024
2226	36-37	-0.024655702568850302
2226	38-39	0.024192067028614872
2226	40-41	-0.01460237192245728
2226	42-43	-0.03127926574233442
2226	44-45	-0.04160884660042541
2226	46-47	-0.0057449692631976745
2226	48-49	-0.026618499416890984
2226	50-51	-0.031126374546289526
2226	52-53	-0.038323712060361004
2226	54-55	-0.020735430934784915
2226	56-57	0.005202604501178598
2226	58-59	-0.028410038500474855
2226	60-61	-0.05368958873535945
2226	62-63	-0.05401915414390146
2226	64-65	-0.12369803532116208
2226	66-67	-0.03716066497062798
2226	68-69	-0.050855868886216626
2226	70-71	-0.06137087906969896
2226	72-73	-0.04578640554775859
2226	74-75	0.001664128744685911
2226	76-77	0.01243992511396641
2226	78-79	-0.04145827878109998
2226	80-81	-0.07305607655154489
2226	82-83	-0.06516110993327118
2226	84-85	-0.032075407103491216
2226	86-87	-0.017978828054729945
2226	88-89	0.05010387607526923
2226	90-91	-0.09803670716281232
2226	92-93	-0.08278185373288949
2226	94-95	-0.09259048311477613
2226	96-97	-0.022921678842251936
2226	98-99	-0.0013181457792939
2226	100	-0.001230278153265374
2227	1	-0.02412590331620379
2227	2	0.07415227108982236
2227	3	0.03510049287601191
2227	4	0.011029339840462171
2227	5	-0.01124391271125802
2227	6	0.029326512160352536
2227	7	0.028589967906178515
2227	8	0.013271566357268227
2227	9	0.004445863091255831
2227	10-11	0.017718425055313958
2227	12-13	0.004572323801710354
2227	14-15	0.0157246266445199
2227	16-17	0.018145935932665225
2227	18-19	0.0300767964885722
2227	20-21	0.04078325741019029
2227	22-23	0.056583951455479564
2227	24-25	0.019181724316396753
2227	26-27	0.033131193391653824
2227	28-29	0.016224805301561673
2227	30-31	0.03649467904119774
2227	32-33	0.039426259375630934
2227	34-35	0.01306886432838894
2227	36-37	0.0353560289412016
2227	38-39	-0.029138928516886153
2227	40-41	0.07976269321454765
2227	42-43	0.027659039000447194
2227	44-45	0.017104138820023707
2227	46-47	0.06763745969387713
2227	48-49	0.013640823654327505
2227	50-51	0.001980315827225354
2227	52-53	0.020552361475168368
2227	54-55	0.021995953385861355
2227	56-57	0.00475030788974351
2227	58-59	0.013082270117912742
2227	60-61	-0.008588165574465734
2227	62-63	-0.010951350313412433
2227	64-65	0.015643481681316018
2227	66-67	-0.001974638064844214
2227	68-69	0.02776831222390541
2227	70-71	0.055551759331912365
2227	72-73	0.04665536891724287
2227	74-75	0.028909479867479604
2227	76-77	0.029022793599658314
2227	78-79	0.01884578017265426
2227	80-81	-0.009584677323310586
2227	82-83	-0.005382133972652525
2227	84-85	-0.013027552454190072
2227	86-87	0.030138485863830056
2227	88-89	0.0814580299361296
2227	90-91	0.006397452671329518
2227	92-93	-0.009700518103109346
2227	94-95	-0.02100309043179749
2227	96-97	-0.05875874496733502
2227	98-99	-0.011610754092416187
2227	100	-0.040086156997197975
2228	1	0.06542122829265651
2228	2	-4.1671894147299327E-4
2228	3	-0.029152473903934606
2228	4	0.03608840943548586
2228	5	0.042699884905793795
2228	6	0.048682588501513635
2228	7	0.06333007841530502
2228	8	0.010837124693352962
2228	9	0.05203725889290922
2228	10-11	0.02690037409532664
2228	12-13	0.043946989409910486
2228	14-15	0.03686279862159836
2228	16-17	0.04005336510361701
2228	18-19	0.021706208328630794
2228	20-21	0.03598348614091407
2228	22-23	0.013961182287879126
2228	24-25	-0.017357714965307025
2228	26-27	0.030013790771320714
2228	28-29	0.006366080303990884
2228	30-31	-0.00586827121632183
2228	32-33	0.03872260559978713
2228	34-35	0.020568917977939805
2228	36-37	0.01267779224684773
2228	38-39	-0.007082063898430135
2228	40-41	-0.0037469003469894346
2228	42-43	0.05428358239780806
2228	44-45	0.015135660936003603
2228	46-47	0.005671506399103521
2228	48-49	-0.050504028039924265
2228	50-51	-0.04194608464459293
2228	52-53	0.052716509713107484
2228	54-55	0.01951996289052005
2228	56-57	0.05792713300906627
2228	58-59	-0.05236972152107455
2228	60-61	0.03143057219782719
2228	62-63	0.0790860118123149
2228	64-65	-0.0018343949122936465
2228	66-67	0.06352502212740063
2228	68-69	0.04793465605484215
2228	70-71	0.014293084320229354
2228	72-73	0.03486883362714366
2228	74-75	0.06894071819156267
2228	76-77	-0.006974519924050071
2228	78-79	0.007061056320203818
2228	80-81	-0.021498241719392297
2228	82-83	-0.016075230004389596
2228	84-85	0.040136282535584655
2228	86-87	0.019846109217631636
2228	88-89	0.07115481730247097
2228	90-91	-0.004072183757635628
2228	92-93	0.030098562453559907
2228	94-95	0.0013311199800654094
2228	96-97	0.0073686028537451875
2228	98-99	0.021709303524360735
2228	100	-0.002219766191274175
2229	1	0.008581168647737059
2229	2	0.053151710331981405
2229	3	-0.02944385195200283
2229	4	0.06029193811319544
2229	5	0.014922073085976706
2229	6	0.04503157188510443
2229	7	0.055036948046584655
2229	8	0.04431955397776477
2229	9	0.04932116188160052
2229	10-11	0.01133039070757036
2229	12-13	-0.019922810747260655
2229	14-15	0.01879252294891387
2229	16-17	0.024673614064198546
2229	18-19	0.018806267978455082
2229	20-21	0.036306237330087754
2229	22-23	0.037867483133915414
2229	24-25	0.01206543836380547
2229	26-27	0.02690484320866915
2229	28-29	0.0255954628192967
2229	30-31	0.05035177672740332
2229	32-33	0.021371265063862666
2229	34-35	0.0421361060515153
2229	36-37	0.05637561040011008
2229	38-39	0.025098608792369248
2229	40-41	-0.005990537461386225
2229	42-43	0.0033608893306436016
2229	44-45	0.021878892773138148
2229	46-47	0.051837181584637904
2229	48-49	0.04763406590613073
2229	50-51	0.005954263801527304
2229	52-53	0.021580595301649907
2229	54-55	0.09492868996698434
2229	56-57	0.07240482454066921
2229	58-59	0.04406136308518427
2229	60-61	0.04339811831736995
2229	62-63	0.043455584473370834
2229	64-65	0.053146740761100375
2229	66-67	0.05583677245536478
2229	68-69	0.08162999785418634
2229	70-71	0.02932866219755681
2229	72-73	0.04272922707083637
2229	74-75	0.023644503859415522
2229	76-77	0.027363840546641427
2229	78-79	0.03526340229585401
2229	80-81	0.047009194981413316
2229	82-83	-0.013417026242542818
2229	84-85	0.06671070563132275
2229	86-87	0.08016765613572119
2229	88-89	0.07003523734961448
2229	90-91	0.02410009629112153
2229	92-93	-0.009739117489580451
2229	94-95	0.06506385872701514
2229	96-97	-0.01841207160178726
2229	98-99	0.07979548145794979
2229	100	0.015017568925102864
2230	1	-0.02805415653072174
2230	2	0.02562911221907882
2230	3	0.03866914573412572
2230	4	0.049963295968119326
2230	5	-0.03999609979783969
2230	6	0.032607400676802456
2230	7	0.07684621492379051
2230	8	0.005615211488645855
2230	9	-0.016411086897690552
2230	10-11	0.010114928820399882
2230	12-13	-0.0010408913093300498
2230	14-15	0.0016253862570323463
2230	16-17	0.044969882089915814
2230	18-19	0.030170632686939314
2230	20-21	0.06411470270425212
2230	22-23	0.014245333551947681
2230	24-25	0.033601446438396465
2230	26-27	0.02111505194906016
2230	28-29	0.04354861308882363
2230	30-31	0.04576469322735477
2230	32-33	0.05102126137359164
2230	34-35	0.04074389914718779
2230	36-37	0.0444199267853449
2230	38-39	0.033769327646076874
2230	40-41	0.005024610169265031
2230	42-43	0.02039812167200239
2230	44-45	0.024768074942222995
2230	46-47	0.006313200587641177
2230	48-49	0.013189310701214652
2230	50-51	-0.05819750902222154
2230	52-53	0.02398270899077204
2230	54-55	0.04181461109339324
2230	56-57	0.058522474569997485
2230	58-59	0.014599927164631765
2230	60-61	0.02100267950415713
2230	62-63	0.017789731610683646
2230	64-65	-0.00617922949135874
2230	66-67	0.06399047976302796
2230	68-69	0.02415624092843416
2230	70-71	-0.005991984339601686
2230	72-73	0.06486791623138544
2230	74-75	0.009980900125626135
2230	76-77	0.030874090462802428
2230	78-79	0.03948906489544157
2230	80-81	0.05125775998020288
2230	82-83	0.01566762879391348
2230	84-85	0.01750074938379953
2230	86-87	0.015135282016366602
2230	88-89	0.08745428424725787
2230	90-91	8.580941650038199E-4
2230	92-93	0.022178540049786477
2230	94-95	0.03349815360503783
2230	96-97	-0.01968853641658086
2230	98-99	0.0043545900415438155
2230	100	-0.00200779948790597
2231	1	-0.04144310676177554
2231	2	0.0581573296157174
2231	3	-0.005556511649423612
2231	4	0.0384120548116158
2231	5	0.02216651828582883
2231	6	-0.02451851434384622
2231	7	-0.008569684965792135
2231	8	-0.007061147240342791
2231	9	0.011091673499805665
2231	10-11	0.035765922563498975
2231	12-13	-0.0047894088736342155
2231	14-15	0.03328867910453681
2231	16-17	0.01041839556474855
2231	18-19	0.05139118844697066
2231	20-21	0.037178079386045226
2231	22-23	-0.0014541716212406186
2231	24-25	0.05270671981998731
2231	26-27	-0.0058974823003126176
2231	28-29	0.05425179879200215
2231	30-31	0.06010010197065441
2231	32-33	0.032477524408797365
2231	34-35	0.026579992878026815
2231	36-37	-0.011108535979957423
2231	38-39	0.07078574689933959
2231	40-41	0.04878304471716888
2231	42-43	-0.01236958576675562
2231	44-45	-0.037868666970830134
2231	46-47	0.048646963316137715
2231	48-49	0.025421449907035765
2231	50-51	-0.01765621552038965
2231	52-53	0.017718651410930875
2231	54-55	0.019374624179725686
2231	56-57	0.0023353502907639268
2231	58-59	0.009146097368699202
2231	60-61	-0.054510294364078504
2231	62-63	0.017782830616937417
2231	64-65	-0.023973825246478953
2231	66-67	-0.003717725774123437
2231	68-69	0.01277241276829244
2231	70-71	-0.015542959680047375
2231	72-73	0.006629918848652494
2231	74-75	0.023440138255914178
2231	76-77	-0.0287257030185728
2231	78-79	-0.0034956915761554797
2231	80-81	-0.03857579827440816
2231	82-83	-0.06289405075460763
2231	84-85	-0.02516758374505912
2231	86-87	0.025054821541168337
2231	88-89	-0.02366398344996412
2231	90-91	-0.08514030071497558
2231	92-93	-0.03801525007821027
2231	94-95	-0.06504369197628534
2231	96-97	0.02758071480003821
2231	98-99	0.07810857728237153
2231	100	-0.03515659513670499
2232	1	-0.011459768317116925
2232	2	-0.03060057150170792
2232	3	-0.030734601961434294
2232	4	-0.06508859559622948
2232	5	-0.10833197507322012
2232	6	-0.0863491963047025
2232	7	-0.03152486239746821
2232	8	-0.05337440506324498
2232	9	-0.022449354679729083
2232	10-11	-0.005813804368116848
2232	12-13	-0.04775440417052579
2232	14-15	-0.06190833684074448
2232	16-17	-0.04696054315900966
2232	18-19	-0.04651802562982965
2232	20-21	-0.027928761937076274
2232	22-23	-0.026430681812676937
2232	24-25	-0.024065525774837226
2232	26-27	-0.015539495559579564
2232	28-29	0.016533289543247065
2232	30-31	-0.07319845118062318
2232	32-33	-0.012095352143383309
2232	34-35	-0.023547207136800807
2232	36-37	-0.02378865881648551
2232	38-39	-0.013176811426397705
2232	40-41	-0.050349478968172434
2232	42-43	-0.058177992802690426
2232	44-45	-0.08180445000218839
2232	46-47	-0.028705902491964252
2232	48-49	-0.06717174777372037
2232	50-51	-0.06522918829588775
2232	52-53	-0.03231000975745957
2232	54-55	-0.06945107063491918
2232	56-57	-0.038781141149996756
2232	58-59	-0.09481135649041761
2232	60-61	-0.06631649598227796
2232	62-63	-0.14536192989506702
2232	64-65	-0.06345014659323311
2232	66-67	0.016451285070814947
2232	68-69	-0.013169353603565526
2232	70-71	-0.033361767581268964
2232	72-73	-0.01742970410004574
2232	74-75	-0.10208812515514154
2232	76-77	-0.06864287635843169
2232	78-79	-0.07768714560817358
2232	80-81	-0.06642074083886484
2232	82-83	-0.06603578048956393
2232	84-85	-0.01946088526466383
2232	86-87	-0.051328478619993234
2232	88-89	-0.03959910423851909
2232	90-91	-0.1003590852550289
2232	92-93	-0.07765726076465995
2232	94-95	-0.1566191480336201
2232	96-97	-0.09575583112267338
2232	98-99	-0.06741175156466284
2232	100	-0.02177473678153774
2233	1	-0.02527580213813252
2233	2	0.031851458733825666
2233	3	0.032471433485419254
2233	4	0.016186994324250747
2233	5	-0.006939733778139612
2233	6	-0.014680747838667685
2233	7	0.04920993201349688
2233	8	0.007603859865092488
2233	9	0.020718870548137147
2233	10-11	0.01880912692217862
2233	12-13	0.016169827447441776
2233	14-15	0.0028215256286756585
2233	16-17	0.022504504605834086
2233	18-19	0.006003985240766951
2233	20-21	0.034600545529308135
2233	22-23	0.011024090934220965
2233	24-25	0.012268348235771498
2233	26-27	0.01612201617459874
2233	28-29	0.011693079444626164
2233	30-31	-0.007487862777956877
2233	32-33	0.022922197027213542
2233	34-35	0.020270998121198147
2233	36-37	0.043498736575493524
2233	38-39	0.022418777235209575
2233	40-41	0.020612478578073024
2233	42-43	0.06545670894008992
2233	44-45	-0.007706791058900819
2233	46-47	0.037174105719124384
2233	48-49	0.02618614444522649
2233	50-51	0.013041392744398195
2233	52-53	0.01586467722057705
2233	54-55	0.038052327596233226
2233	56-57	0.015512103191611004
2233	58-59	0.00732191105273472
2233	60-61	0.042594885978388675
2233	62-63	0.02257837345215563
2233	64-65	0.031036979919768726
2233	66-67	-0.003434115036924368
2233	68-69	0.015607958407677813
2233	70-71	0.039476399870380874
