##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450111_TruSeqCD_AHT377DSXX_L3_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	205170956
Sequences flagged as poor quality	0
Sequence length	150
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.4130489356398	37.0	37.0	37.0	37.0	37.0
2	36.53198033546229	37.0	37.0	37.0	37.0	37.0
3	36.569763275850796	37.0	37.0	37.0	37.0	37.0
4	36.539992570878304	37.0	37.0	37.0	37.0	37.0
5	36.55219570161773	37.0	37.0	37.0	37.0	37.0
6	36.53626282757097	37.0	37.0	37.0	37.0	37.0
7	36.518638875962544	37.0	37.0	37.0	37.0	37.0
8	36.52452899814923	37.0	37.0	37.0	37.0	37.0
9	36.522439813557234	37.0	37.0	37.0	37.0	37.0
10-14	36.527343016328295	37.0	37.0	37.0	37.0	37.0
15-19	36.48901427354075	37.0	37.0	37.0	37.0	37.0
20-24	36.45170318843765	37.0	37.0	37.0	37.0	37.0
25-29	36.392160258784386	37.0	37.0	37.0	37.0	37.0
30-34	36.35874900246602	37.0	37.0	37.0	37.0	37.0
35-39	36.317300415561746	37.0	37.0	37.0	37.0	37.0
40-44	36.268629905882	37.0	37.0	37.0	37.0	37.0
45-49	36.231733530549036	37.0	37.0	37.0	37.0	37.0
50-54	36.188268603671176	37.0	37.0	37.0	37.0	37.0
55-59	36.126848911304975	37.0	37.0	37.0	37.0	37.0
60-64	36.119111144561806	37.0	37.0	37.0	37.0	37.0
65-69	36.071583820080264	37.0	37.0	37.0	37.0	37.0
70-74	36.02428332400031	37.0	37.0	37.0	37.0	37.0
75-79	35.965261355998166	37.0	37.0	37.0	37.0	37.0
80-84	35.9301150695033	37.0	37.0	37.0	37.0	37.0
85-89	35.879276808555694	37.0	37.0	37.0	37.0	37.0
90-94	35.852119342856696	37.0	37.0	37.0	37.0	37.0
95-99	35.75801954541753	37.0	37.0	37.0	37.0	37.0
100-104	35.7326164713099	37.0	37.0	37.0	37.0	37.0
105-109	35.667372203500385	37.0	37.0	37.0	37.0	37.0
110-114	35.61666810676654	37.0	37.0	37.0	37.0	37.0
115-119	35.600637805674594	37.0	37.0	37.0	37.0	37.0
120-124	35.5130488420593	37.0	37.0	37.0	37.0	37.0
125-129	35.458986304084874	37.0	37.0	37.0	37.0	37.0
130-134	35.356481880408055	37.0	37.0	37.0	37.0	37.0
135-139	35.29780061267541	37.0	37.0	37.0	34.6	37.0
140-144	35.25642789323456	37.0	37.0	37.0	32.2	37.0
145-149	35.14673498913754	37.0	37.0	37.0	25.0	37.0
150	35.055663453651796	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1608	135-139	0.16915648572070552
1608	140-144	0.14145799602312792
1608	145-149	0.21206133921649695
1608	150	0.15907001659243036
1609	1	0.04227077975262006
1609	2	0.04211404137343777
1609	3	0.05176731116853972
1609	4	-0.006731007859997362
1609	5	0.022439314386851095
1609	6	0.07222295987604355
1609	7	0.020655446522404475
1609	8	0.05511135682950652
1609	9	0.03306536420583939
1609	10-14	0.008216386288374622
1609	15-19	0.026745763513133625
1609	20-24	0.010641375408631859
1609	25-29	0.02053118751453553
1609	30-34	0.006407974020859797
1609	35-39	0.02546828394652323
1609	40-44	0.02822745436321128
1609	45-49	0.03679162481397924
1609	50-54	0.044114630720379466
1609	55-59	0.045101438551171213
1609	60-64	0.0486236005645182
1609	65-69	0.016298308267593598
1609	70-74	0.0553904676581638
1609	75-79	0.07092335267950745
1609	80-84	0.0754684107515331
1609	85-89	0.0682130905824394
1609	90-94	0.08498185866825736
1609	95-99	0.04519293655020107
1609	100-104	0.12553698929960433
1609	105-109	0.10833117564750694
1609	110-114	0.09833123408235167
1609	115-119	0.11289246466217406
1609	120-124	0.1303889627361059
1609	125-129	0.15323743042004168
1609	130-134	0.2852151486321546
1609	135-139	0.17165272099334317
1609	140-144	0.2089676185013758
1609	145-149	0.23153134005185905
1609	150	0.21110248538122534
1610	1	-0.00519090609517292
1610	2	0.038582094913870435
1610	3	0.015738918679282676
1610	4	-0.026129336215959142
1610	5	-0.0030193227506458697
1610	6	0.02449369402337709
1610	7	0.033706005313888454
1610	8	0.016259397750154392
1610	9	-0.0030619033784660132
1610	10-14	0.021265341388115644
1610	15-19	0.02147265201202231
1610	20-24	0.027634088469881135
1610	25-29	0.02722354774572011
1610	30-34	0.008820716321636723
1610	35-39	0.060105848815297236
1610	40-44	0.04595154392582401
1610	45-49	0.046427313949905624
1610	50-54	0.0531791602358993
1610	55-59	0.0717096434623059
1610	60-64	0.06066963992385155
1610	65-69	0.028366724703097645
1610	70-74	0.07407060901201845
1610	75-79	0.08229905658312475
1610	80-84	0.10517100925267187
1610	85-89	0.10003850699249028
1610	90-94	0.07730756221508273
1610	95-99	0.09326735839976408
1610	100-104	0.12355458017891863
1610	105-109	0.14980083190862103
1610	110-114	0.1543843046185387
1610	115-119	0.13480371721120576
1610	120-124	0.1704488978113119
1610	125-129	0.17421584817311242
1610	130-134	0.30260148686951993
1610	135-139	0.2031472284962419
1610	140-144	0.21507660028866127
1610	145-149	0.27565645139763717
1610	150	0.3234062605010024
1611	1	0.022141987162882515
1611	2	0.0066643816197071715
1611	3	0.029537235611250878
1611	4	-0.03491626950817306
1611	5	0.011117794953896976
1611	6	0.0476069021639276
1611	7	0.05277352362593746
1611	8	0.023407295760456748
1611	9	-0.0013692993624445648
1611	10-14	0.0017674549156794228
1611	15-19	0.003573481448711391
1611	20-24	0.004532828211409878
1611	25-29	0.02468901681060487
1611	30-34	0.0075640775834031615
1611	35-39	0.029088279800895123
1611	40-44	-8.479333373045961E-4
1611	45-49	0.009429839037174759
1611	50-54	0.010726983047938177
1611	55-59	0.030007404338213917
1611	60-64	0.016415949121217466
1611	65-69	0.0010965759861036872
1611	70-74	0.01082373857537533
1611	75-79	0.034133017039977176
1611	80-84	0.04770237823640855
1611	85-89	0.0646615977066034
1611	90-94	0.07564813835289641
1611	95-99	0.031802297030807836
1611	100-104	0.1046631868147756
1611	105-109	0.11078502072352592
1611	110-114	0.12533306340411343
1611	115-119	0.09204822272008073
1611	120-124	0.1253864261930957
1611	125-129	0.1585437499650837
1611	130-134	0.2720270367286517
1611	135-139	0.1969906286311769
1611	140-144	0.1999461535259357
1611	145-149	0.24011919986962482
1611	150	0.21112433997051738
1612	1	0.003230919604973792
1612	2	-0.016605600149731004
1612	3	0.011357678878944455
1612	4	-0.04158014168307034
1612	5	0.049561328060399035
1612	6	0.021529826651260464
1612	7	0.013490369363829302
1612	8	0.034946105029796115
1612	9	0.010815310069538953
1612	10-14	-0.007303389037623731
1612	15-19	0.004977874973270957
1612	20-24	0.021876573150898082
1612	25-29	0.01468705410643878
1612	30-34	-0.014317565993991366
1612	35-39	0.006092009763598583
1612	40-44	0.013845000708052169
1612	45-49	0.029014308717719928
1612	50-54	0.02239853614308629
1612	55-59	0.03542301238900336
1612	60-64	0.040845563840328225
1612	65-69	-0.007953624519977609
1612	70-74	0.03209463733477946
1612	75-79	0.053667523839266096
1612	80-84	0.08249614511761649
1612	85-89	0.06656048718623708
1612	90-94	0.09039471497819562
1612	95-99	0.05479711697832812
1612	100-104	0.12086474898535471
1612	105-109	0.12756370327611677
1612	110-114	0.13631950739530652
1612	115-119	0.14207220799124087
1612	120-124	0.1563231967455465
1612	125-129	0.17583503311202264
1612	130-134	0.25923214589360555
1612	135-139	0.19401681215977362
1612	140-144	0.17917993894489115
1612	145-149	0.23902270490250288
1612	150	0.22305991374816614
1613	1	0.008220620082198593
1613	2	0.004413627166080403
1613	3	0.028878563969946924
1613	4	-0.030390742532141246
1613	5	0.023041988792762425
1613	6	-0.05570499164265641
1613	7	0.014793176045102996
1613	8	0.032549999929948115
1613	9	-0.005043081207652733
1613	10-14	-0.001443889474224136
1613	15-19	0.0026298081864197798
1613	20-24	0.010811274995489839
1613	25-29	-0.0029656624361251716
1613	30-34	-0.016793499294401215
1613	35-39	0.01361674809788127
1613	40-44	0.007031246141821157
1613	45-49	0.004707180412381717
1613	50-54	0.0034918340533351966
1613	55-59	-0.002266877324274219
1613	60-64	-0.005461863684892876
1613	65-69	-0.01791114323963683
1613	70-74	0.013870739799820342
1613	75-79	0.006439929611559592
1613	80-84	0.015927670101575586
1613	85-89	0.019553647724876555
1613	90-94	0.01283084671374013
1613	95-99	-8.905984200282546E-4
1613	100-104	0.06293746611652296
1613	105-109	0.07227109199498472
1613	110-114	0.0754459338367397
1613	115-119	0.04527730649015638
1613	120-124	0.0886740399469943
1613	125-129	0.10611237796437933
1613	130-134	0.2210065414411062
1613	135-139	0.13710274065403638
1613	140-144	0.18512592029713204
1613	145-149	0.17372654173683344
1613	150	0.2072174174147534
1614	1	-0.008522992867412427
1614	2	0.022833316733127162
1614	3	0.016540545755646008
1614	4	-0.04096027225313037
1614	5	0.015429549292122147
1614	6	0.017653243802413954
1614	7	0.021831117227051777
1614	8	0.034686160162621604
1614	9	-0.00600420063967988
1614	10-14	0.001072946617959758
1614	15-19	0.012472903328671237
1614	20-24	0.01690009502200951
1614	25-29	0.016320022501787435
1614	30-34	-0.012067327851518428
1614	35-39	0.026098763592813157
1614	40-44	0.03765327281328723
1614	45-49	0.020489907429357856
1614	50-54	0.03725105082451563
1614	55-59	0.042238861709165576
1614	60-64	0.05214949588106066
1614	65-69	0.004088325549240324
1614	70-74	0.04315738343237285
1614	75-79	0.07184767231677824
1614	80-84	0.07871991423955649
1614	85-89	0.07055860891345844
1614	90-94	0.0691156782562743
1614	95-99	0.04533529473199849
1614	100-104	0.09640876017241595
1614	105-109	0.12766314758221142
1614	110-114	0.13510028737682234
1614	115-119	0.0921543396468465
1614	120-124	0.11788120397785207
1614	125-129	0.1689576623879674
1614	130-134	0.2684151269893391
1614	135-139	0.1819218717982949
1614	140-144	0.20143599671653334
1614	145-149	0.2624631012085743
1614	150	0.22655916016891808
1615	1	-0.010422871741333495
1615	2	0.03834656427788019
1615	3	0.01783534165056011
1615	4	-0.041570285972561294
1615	5	0.045080541087713755
1615	6	0.04857742208979943
1615	7	-0.0017117268901856164
1615	8	0.04648785192644311
1615	9	0.00819514636015839
1615	10-14	0.006142450366489527
1615	15-19	0.012026728819208188
1615	20-24	0.0029682280877310063
1615	25-29	0.022499632047008333
1615	30-34	0.006270012299161465
1615	35-39	0.012209609000549904
1615	40-44	0.013477913944385023
1615	45-49	-0.0042823538003275985
1615	50-54	0.024845267743394572
1615	55-59	0.038392006726027716
1615	60-64	0.018952788954024413
1615	65-69	0.016523104692240054
1615	70-74	0.04487444840992083
1615	75-79	0.05507813512426907
1615	80-84	0.08194597403762316
1615	85-89	0.060738847955121855
1615	90-94	0.07105843094215203
1615	95-99	0.05852271989461855
1615	100-104	0.11609477203990082
1615	105-109	0.11905031924491283
1615	110-114	0.12116018468825729
1615	115-119	0.08523959766240807
1615	120-124	0.16809184505130048
1615	125-129	0.1667126631905944
1615	130-134	0.24365960507203965
1615	135-139	0.19927122153130483
1615	140-144	0.2017886856477844
1615	145-149	0.2557538750055741
1615	150	0.2513627812227668
1616	1	-0.014137529258263726
1616	2	0.012144008993246302
1616	3	0.029653555634318707
1616	4	-0.11911275177665459
1616	5	-0.013112670105790869
1616	6	-0.020312885094092792
1616	7	-0.015902198046084948
1616	8	-0.007621434734474519
1616	9	-0.006017993180549297
1616	10-14	-0.016952453431912318
1616	15-19	-0.013938741233815222
1616	20-24	-0.0074622005261630875
1616	25-29	-0.026502306016226385
1616	30-34	-0.04158228101911021
1616	35-39	-0.012082911682441022
1616	40-44	-0.027945209822398454
1616	45-49	-0.038357914263201565
1616	50-54	-0.02129687359109056
1616	55-59	-0.018455640277728946
1616	60-64	7.819058666029832E-4
1616	65-69	-0.03829782137210458
1616	70-74	-0.023265773011594604
1616	75-79	-0.013267661501068062
1616	80-84	0.02502112221219477
1616	85-89	0.015358225810423676
1616	90-94	0.039061026275689414
1616	95-99	0.022895994353817173
1616	100-104	0.041949973729458634
1616	105-109	0.05439244895449491
1616	110-114	0.06757071425067096
1616	115-119	0.04757016150675497
1616	120-124	0.11258516785187567
1616	125-129	0.10873663730550476
1616	130-134	0.19931083690748608
1616	135-139	0.13021852621091767
1616	140-144	0.1413295613882397
1616	145-149	0.17901052249677463
1616	150	0.14974533106356347
1617	1	0.010815412919789935
1617	2	-0.027874280667525397
1617	3	-0.046454321664342046
1617	4	-0.05402738016503861
1617	5	-0.01734638814856737
1617	6	-0.05195690111521856
1617	7	-0.008758342314855838
1617	8	-7.018116766559501E-4
1617	9	-0.02439621551076243
1617	10-14	-0.03987186069568338
1617	15-19	-0.04575809945669107
1617	20-24	-0.029595046270230796
1617	25-29	-0.041722352249919936
1617	30-34	-0.04892789479085735
1617	35-39	-0.04866131524794781
1617	40-44	-0.04670897909394256
1617	45-49	-0.05569258951928191
1617	50-54	-0.04456798303019127
1617	55-59	-0.02305157135653957
1617	60-64	-0.05277400108154495
1617	65-69	-0.05375983827389064
1617	70-74	-0.02815523477158166
1617	75-79	-0.034759925172977546
1617	80-84	-0.018060270300431114
1617	85-89	-0.0165382820126041
1617	90-94	-0.014134922584403853
1617	95-99	-0.03166335417476063
1617	100-104	-0.012507850774213125
1617	105-109	0.014420730977349194
1617	110-114	0.028684828208589863
1617	115-119	0.00783788114191708
1617	120-124	0.07910305075613167
1617	125-129	0.06296165328899406
1617	130-134	0.1364547437107575
1617	135-139	0.09043003137968242
1617	140-144	0.12493888455396984
1617	145-149	0.1709178297081948
1617	150	0.1258039730075282
1618	1	2.077731870997468E-6
1618	2	0.008558679007748538
1618	3	0.03178332663083694
1618	4	-0.0540943525173887
1618	5	0.06544823840900449
1618	6	0.017473576866471774
1618	7	0.04039898369628503
1618	8	0.02362208548557021
1618	9	0.046951362848382416
1618	10-14	-0.003347159196543714
1618	15-19	0.01760708721303672
1618	20-24	0.02215405529722858
1618	25-29	-0.007150644846291243
1618	30-34	-0.02681137173389203
1618	35-39	0.021186162272066156
1618	40-44	0.018394483413985085
1618	45-49	-0.004184432444986896
1618	50-54	0.02470482633207638
1618	55-59	0.03388671882243699
1618	60-64	0.039886221651755704
1618	65-69	-0.009205718165233634
1618	70-74	0.0348464324772948
1618	75-79	0.04141191636043118
1618	80-84	0.03702199688339647
1618	85-89	0.049435720326222565
1618	90-94	0.05275959287099141
1618	95-99	0.0272805467559607
1618	100-104	0.08777802877919072
1618	105-109	0.09719364264149277
1618	110-114	0.10001793146470561
1618	115-119	0.06912820179663726
1618	120-124	0.10504600938718767
1618	125-129	0.14095578387203744
1618	130-134	0.22687171951695007
1618	135-139	0.14551515686649452
1618	140-144	0.218219664267977
1618	145-149	0.24583610836320702
1618	150	0.2449652249687091
1619	1	-0.017123373029654942
1619	2	0.0209541868633778
1619	3	0.008181248747746395
1619	4	-0.06807228826092171
1619	5	0.045479481193417826
1619	6	-0.012795602250157856
1619	7	5.62375904692658E-4
1619	8	0.03673809565882635
1619	9	-0.038585692771363256
1619	10-14	-0.01670311468747343
1619	15-19	-0.011052950277594675
1619	20-24	0.00811066225729462
1619	25-29	0.012596100525279041
1619	30-34	-0.008182786162741706
1619	35-39	-0.0011036560640818038
1619	40-44	-0.020736519872684767
1619	45-49	0.014008337357680034
1619	50-54	0.023960014046600975
1619	55-59	0.025307314935091085
1619	60-64	0.021336045373729462
1619	65-69	-0.00418677751535057
1619	70-74	0.03182395621281131
1619	75-79	0.03425671657200979
1619	80-84	0.04521690800423528
1619	85-89	0.06997520374020638
1619	90-94	0.06751497670375528
1619	95-99	0.04123822673930988
1619	100-104	0.09451080277094093
1619	105-109	0.12372167930233502
1619	110-114	0.09820337403817092
1619	115-119	0.10802942172786345
1619	120-124	0.1238077417354333
1619	125-129	0.1601881427815215
1619	130-134	0.2527734682560805
1619	135-139	0.21155078330752275
1619	140-144	0.19121059384896455
1619	145-149	0.26267624107663323
1619	150	0.18726959144263589
1620	1	0.0452108919143015
1620	2	0.01526282777925303
1620	3	0.06522611756378183
1620	4	-0.045923880790113
1620	5	0.022624024664395392
1620	6	-0.027554354496068356
1620	7	0.03033886664073293
1620	8	0.008375019729285782
1620	9	-0.02525224256847025
1620	10-14	-0.006842024056027185
1620	15-19	0.0022055879509323972
1620	20-24	0.014000407419921146
1620	25-29	0.012244207693157705
1620	30-34	0.0021309501717112767
1620	35-39	0.015334778017646045
1620	40-44	0.025311929440249514
1620	45-49	0.0017153631833579652
1620	50-54	0.038893302498259175
1620	55-59	0.03985570432882213
1620	60-64	0.033381821578224447
1620	65-69	0.00897067796852724
1620	70-74	0.03503317784316806
1620	75-79	0.05331313954632577
1620	80-84	0.09292298237974705
1620	85-89	0.06668061313733631
1620	90-94	0.09545010269361853
1620	95-99	0.08670340269704013
1620	100-104	0.10187518730968037
1620	105-109	0.07753404446938816
1620	110-114	0.08746413589859259
1620	115-119	0.08740924398151861
1620	120-124	0.13856588135865167
1620	125-129	0.1527314925524479
1620	130-134	0.23140027589947465
1620	135-139	0.18383619913153382
1620	140-144	0.21906665145510829
1620	145-149	0.229546131184847
1620	150	0.2431064625542163
1621	1	0.02017586023804796
1621	2	0.018548655603204622
1621	3	0.053792950359984104
1621	4	0.030576969249118235
1621	5	0.046987903875930215
1621	6	-0.0026699733049184715
1621	7	-0.00795340374738629
1621	8	0.008265808964750931
1621	9	-0.024578023882590117
1621	10-14	-0.01508623614002147
1621	15-19	-0.002320963400677556
1621	20-24	0.019972967198228275
1621	25-29	-0.00396579007132658
1621	30-34	-0.009311777597176274
1621	35-39	-0.018910480510768934
1621	40-44	0.010809482802564219
1621	45-49	0.002846197480415924
1621	50-54	0.009527712645514441
1621	55-59	0.001015456869581044
1621	60-64	0.016193863906941885
1621	65-69	1.2068000552289959E-4
1621	70-74	0.012938423193908477
1621	75-79	0.01747810300866348
1621	80-84	0.06763444937718788
1621	85-89	0.040229415200911944
1621	90-94	0.05115007819406969
1621	95-99	0.04154779272845133
1621	100-104	0.09329285414906252
1621	105-109	0.060360962146546626
1621	110-114	0.1101501255967463
1621	115-119	0.057990270064955496
1621	120-124	0.1617379303450761
1621	125-129	0.14040957696772693
1621	130-134	0.23228233824794842
1621	135-139	0.14368538750080262
1621	140-144	0.19080788313236496
1621	145-149	0.2280037137652613
1621	150	0.18249680281695646
1622	1	0.0383932740557853
1622	2	0.05971227091551867
1622	3	0.005776730784290862
1622	4	-0.05060960570354922
1622	5	0.020824656289811116
1622	6	0.027655505672818492
1622	7	0.027094750393899858
1622	8	0.017710292268688477
1622	9	0.07527183154888917
1622	10-14	0.017603536968465505
1622	15-19	-0.004530025704511331
1622	20-24	0.006756343563722567
1622	25-29	0.013838834018969237
1622	30-34	0.009949471416007327
1622	35-39	0.010505968032738622
1622	40-44	0.020078680033840612
1622	45-49	-0.0032335510065664153
1622	50-54	0.010082321351561063
1622	55-59	0.028841845625557028
1622	60-64	-0.005581830308209135
1622	65-69	0.011931260848399461
1622	70-74	0.02136535944465834
1622	75-79	0.026189596261197323
1622	80-84	0.06964783322357704
1622	85-89	0.06729587549583727
1622	90-94	0.04623164654099554
1622	95-99	0.026771637191949083
1622	100-104	0.08277325345397202
1622	105-109	0.10982048916936549
1622	110-114	0.10137715173179629
1622	115-119	0.0805104770693319
1622	120-124	0.15439303900053147
1622	125-129	0.14365760179684628
1622	130-134	0.20681128727346731
1622	135-139	0.16316373911377013
1622	140-144	0.18290957090349735
1622	145-149	0.2040253385367592
1622	150	0.26161431369576604
1623	1	0.025362999709493295
1623	2	-0.0024234858804916826
1623	3	0.019092775964779207
1623	4	-0.06198664028448775
1623	5	0.0261499125509701
1623	6	-0.017605357645116726
1623	7	0.0025997420738406163
1623	8	-0.008368810719552755
1623	9	-8.781625044207431E-4
1623	10-14	0.0015304968564393562
1623	15-19	-0.013804216989200313
1623	20-24	0.023049477505423965
1623	25-29	-0.031171442264678717
1623	30-34	-0.01830878157696958
1623	35-39	-0.017121811727513148
1623	40-44	-0.001013617854766835
1623	45-49	-1.766527632938164E-4
1623	50-54	0.019580031207425463
1623	55-59	0.04553542288487478
1623	60-64	0.014584062002008125
1623	65-69	-0.014295990387537927
1623	70-74	0.04502714116555495
1623	75-79	0.06387617124637757
1623	80-84	0.028659356589997742
1623	85-89	0.06392927657908132
1623	90-94	0.055210356332061394
1623	95-99	0.06294027137622038
1623	100-104	0.11296821076489749
1623	105-109	0.10956724037397692
1623	110-114	0.12982548221258128
1623	115-119	0.08519592225830763
1623	120-124	0.1397551909988337
1623	125-129	0.12427578454273913
1623	130-134	0.21559405850014457
1623	135-139	0.17423585031885125
1623	140-144	0.20983931898623354
1623	145-149	0.24817989764041215
1623	150	0.21084720303159799
1624	1	0.0718084459734527
1624	2	-0.010750949294269674
1624	3	0.038321817321417484
1624	4	-0.016795499497675337
1624	5	0.045424839054270194
1624	6	0.005594190024311274
1624	7	0.034952054806552724
1624	8	0.03433747779381946
1624	9	-0.015262379685992755
1624	10-14	0.011451605237112972
1624	15-19	0.023781042333780533
1624	20-24	0.03818479385193996
1624	25-29	0.03175416677967746
1624	30-34	0.014812880076824797
1624	35-39	0.018355008784148197
1624	40-44	0.03979443327266097
1624	45-49	0.0403867341123032
1624	50-54	0.05558623398272999
1624	55-59	0.03912701794897089
1624	60-64	0.04152340756878914
1624	65-69	0.046452062307807296
1624	70-74	0.07552025909521376
1624	75-79	0.07155359707292774
1624	80-84	0.0958026506062879
1624	85-89	0.10112197625065988
1624	90-94	0.08774628847547916
1624	95-99	0.08153050518295402
1624	100-104	0.09964725426581111
1624	105-109	0.13115823936111326
1624	110-114	0.13114727540101256
1624	115-119	0.10559617660915421
1624	120-124	0.15317097202381547
1624	125-129	0.21047430494183317
1624	130-134	0.24686514583471109
1624	135-139	0.15302320832398664
1624	140-144	0.26217496421609354
1624	145-149	0.25985641265118176
1624	150	0.20788419934434899
1625	1	0.030409487266041424
1625	2	0.05120123925962616
1625	3	0.040130844236983876
1625	4	-0.04461407715464816
1625	5	0.035996851648405936
1625	6	-0.032489844874262985
1625	7	0.02278464198617769
1625	8	0.009918520892703953
1625	9	0.053324533094681215
1625	10-14	-0.004858330970982649
1625	15-19	-0.003272325130609488
1625	20-24	0.020342014559268762
1625	25-29	0.010889391834218998
1625	30-34	0.015671604125707006
1625	35-39	-0.0026502632204312704
1625	40-44	0.00735282237651802
1625	45-49	0.01794411083211145
1625	50-54	0.0361431856572878
1625	55-59	0.026495227100106433
1625	60-64	0.016653851985878987
1625	65-69	0.01689963554131424
1625	70-74	0.031414618477505485
1625	75-79	0.05682900357243881
1625	80-84	0.04176179671593161
1625	85-89	0.030501872488123638
1625	90-94	0.05803893378818259
1625	95-99	0.025883822925450772
1625	100-104	0.09077884019956173
1625	105-109	0.065861555240744
1625	110-114	0.1040897998811019
1625	115-119	0.05948512217508295
1625	120-124	0.08465147348749014
1625	125-129	0.12668523818241795
1625	130-134	0.19697037720737853
1625	135-139	0.1404802458853851
1625	140-144	0.15949156908962436
1625	145-149	0.20583924347595683
1625	150	0.21921632704987104
1626	1	-0.0034372176530723664
1626	2	0.030021690741698137
1626	3	0.01754497316083814
1626	4	-0.07747227984685878
1626	5	0.02596109515135936
1626	6	-0.005620572750970609
1626	7	0.025435801202348784
1626	8	0.01127298244378494
1626	9	0.011562719239670116
1626	10-14	-0.02783238532691712
1626	15-19	-0.02633148443416644
1626	20-24	-0.050990788409336574
1626	25-29	-0.009330049603960333
1626	30-34	-0.04159704183246049
