##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450131_TruSeqCD_AHT377DSXX_L2_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	174449430
Sequences flagged as poor quality	0
Sequence length	150
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.379545447640616	37.0	37.0	37.0	37.0	37.0
2	36.4955534334506	37.0	37.0	37.0	37.0	37.0
3	36.537008467152916	37.0	37.0	37.0	37.0	37.0
4	36.523482960076166	37.0	37.0	37.0	37.0	37.0
5	36.52343435000046	37.0	37.0	37.0	37.0	37.0
6	36.518459876882375	37.0	37.0	37.0	37.0	37.0
7	36.50922321156337	37.0	37.0	37.0	37.0	37.0
8	36.496942237071224	37.0	37.0	37.0	37.0	37.0
9	36.50432178540222	37.0	37.0	37.0	37.0	37.0
10-14	36.50799596651018	37.0	37.0	37.0	37.0	37.0
15-19	36.46963461674825	37.0	37.0	37.0	37.0	37.0
20-24	36.4248538570748	37.0	37.0	37.0	37.0	37.0
25-29	36.36660409839116	37.0	37.0	37.0	37.0	37.0
30-34	36.33630491082717	37.0	37.0	37.0	37.0	37.0
35-39	36.29137163704117	37.0	37.0	37.0	37.0	37.0
40-44	36.23934439682606	37.0	37.0	37.0	37.0	37.0
45-49	36.20278206010762	37.0	37.0	37.0	37.0	37.0
50-54	36.14922743399047	37.0	37.0	37.0	37.0	37.0
55-59	36.09202852196192	37.0	37.0	37.0	37.0	37.0
60-64	36.08279107360798	37.0	37.0	37.0	37.0	37.0
65-69	36.038812625527065	37.0	37.0	37.0	37.0	37.0
70-74	35.9893734843387	37.0	37.0	37.0	37.0	37.0
75-79	35.92000762857178	37.0	37.0	37.0	37.0	37.0
80-84	35.89027916456935	37.0	37.0	37.0	37.0	37.0
85-89	35.83732923632941	37.0	37.0	37.0	37.0	37.0
90-94	35.813286011883214	37.0	37.0	37.0	37.0	37.0
95-99	35.72286536218548	37.0	37.0	37.0	37.0	37.0
100-104	35.68869867903839	37.0	37.0	37.0	37.0	37.0
105-109	35.63508240984221	37.0	37.0	37.0	37.0	37.0
110-114	35.565899020707604	37.0	37.0	37.0	37.0	37.0
115-119	35.565327543919175	37.0	37.0	37.0	37.0	37.0
120-124	35.47995115833855	37.0	37.0	37.0	37.0	37.0
125-129	35.42946361017058	37.0	37.0	37.0	37.0	37.0
130-134	35.315104596214496	37.0	37.0	37.0	37.0	37.0
135-139	35.27385387387049	37.0	37.0	37.0	34.6	37.0
140-144	35.21186475874413	37.0	37.0	37.0	25.0	37.0
145-149	35.12642791323537	37.0	37.0	37.0	25.0	37.0
150	35.015392237165806	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1560	9	-0.036410007608552064
1560	10-14	-0.017427890725286943
1560	15-19	-0.01590552920632149
1560	20-24	-0.033488730864341676
1560	25-29	-0.03170559264583517
1560	30-34	-0.01966564965228912
1560	35-39	-0.019396085873772506
1560	40-44	-0.03081090448547741
1560	45-49	-0.010600315073581612
1560	50-54	0.002105544096657752
1560	55-59	-0.018194205299586486
1560	60-64	-0.002091223709371093
1560	65-69	0.013811285196041467
1560	70-74	0.004800916478501449
1560	75-79	9.861373019361963E-4
1560	80-84	-0.0066622460187559795
1560	85-89	0.005625689912953646
1560	90-94	0.0037605862758667286
1560	95-99	0.04155471705677627
1560	100-104	0.05237960985660095
1560	105-109	0.073608954489778
1560	110-114	0.07491508972579197
1560	115-119	0.08610116297634818
1560	120-124	-0.023634434673155624
1560	125-129	0.1125408282877487
1560	130-134	0.13168743527205606
1560	135-139	0.12114894074456828
1560	140-144	0.11581785828094127
1560	145-149	0.160579255763885
1560	150	0.22990626553144722
1561	1	-0.010227612863531022
1561	2	-0.08048503414044461
1561	3	-0.07403703042776755
1561	4	-0.05713037384559527
1561	5	5.869427971418872E-4
1561	6	-0.04798820837335427
1561	7	-0.017908797825207046
1561	8	-0.07612759658052681
1561	9	-0.08890270996236183
1561	10-14	-0.03049973284017682
1561	15-19	-0.045406661084363975
1561	20-24	-0.05182911247458577
1561	25-29	-0.04869847965201046
1561	30-34	-0.02144735180839774
1561	35-39	-0.02574335071534506
1561	40-44	-0.04928225246284512
1561	45-49	-0.040964190901448205
1561	50-54	-0.04593309341579754
1561	55-59	-0.037857037111052705
1561	60-64	-0.04151421600486316
1561	65-69	-0.0552427480304587
1561	70-74	-0.017334553698354682
1561	75-79	0.024200668609388742
1561	80-84	-0.02576353712133539
1561	85-89	-0.057336807909237564
1561	90-94	-0.0195109214837359
1561	95-99	0.007305241923212691
1561	100-104	0.015510597079547495
1561	105-109	0.06541159901837545
1561	110-114	0.016944247545438884
1561	115-119	0.04182461537197213
1561	120-124	-0.046566750242860167
1561	125-129	0.08804894645619754
1561	130-134	0.07198519468974496
1561	135-139	0.09052190174763552
1561	140-144	0.08073839734617394
1561	145-149	0.12129296024585301
1561	150	0.1812236760621957
1562	1	0.011512934975748124
1562	2	-0.005831645923620954
1562	3	-0.01581296690905276
1562	4	-0.06257304350076964
1562	5	0.014846877363957844
1562	6	0.01587096458765558
1562	7	0.020218165134444632
1562	8	-0.024065996510600485
1562	9	0.005558622615218667
1562	10-14	-0.056283632941863004
1562	15-19	-0.0403713554130789
1562	20-24	-0.02989138441127892
1562	25-29	-0.018308714605467458
1562	30-34	-0.00900331294047163
1562	35-39	-0.00556524983524298
1562	40-44	-0.022892078181236286
1562	45-49	-0.014353165570291537
1562	50-54	-0.012802206006789163
1562	55-59	-0.009706200798937914
1562	60-64	0.011401864803644912
1562	65-69	-0.014496074339369613
1562	70-74	-0.008806157527452285
1562	75-79	0.049766864015474255
1562	80-84	0.02397973320259439
1562	85-89	0.018884901854512748
1562	90-94	0.05685521742386612
1562	95-99	0.056009462832797396
1562	100-104	0.05958979268959297
1562	105-109	0.11193654648224083
1562	110-114	0.0819695366265023
1562	115-119	0.09988598835041529
1562	120-124	0.06145596361022854
1562	125-129	0.10534290175888827
1562	130-134	0.13508080713315707
1562	135-139	0.1160356439841479
1562	140-144	0.12899094399172384
1562	145-149	0.16163751736060306
1562	150	0.11832597032650938
1563	1	-0.035150862961167206
1563	2	-0.06981186940059558
1563	3	-0.027277782154307317
1563	4	-0.053231489148011235
1563	5	-0.007930735168649505
1563	6	0.023943559935389658
1563	7	0.010949937503276885
1563	8	-0.0079659250068147
1563	9	-0.02109970205577838
1563	10-14	-0.028776894493425687
1563	15-19	-0.016622619627725044
1563	20-24	-0.03415419725734381
1563	25-29	-0.047526428201443593
1563	30-34	-0.04457152968571165
1563	35-39	-0.016064304004977714
1563	40-44	-0.04404162595249517
1563	45-49	-0.04031710699132418
1563	50-54	-0.032260509876564925
1563	55-59	-0.02855764540445449
1563	60-64	-0.015638428507450897
1563	65-69	-0.03499170997503853
1563	70-74	-0.012036580622947213
1563	75-79	-0.011930955974605695
1563	80-84	-0.031996268529866256
1563	85-89	-0.04800437055043005
1563	90-94	-0.018329816477724137
1563	95-99	-0.027211858352558238
1563	100-104	0.019457613969287024
1563	105-109	0.02938911586695525
1563	110-114	0.0033331527855580134
1563	115-119	0.03187931675242339
1563	120-124	-0.022299064844354177
1563	125-129	0.09550349706738359
1563	130-134	0.08259403886498262
1563	135-139	0.07309233333835863
1563	140-144	0.10996964295600975
1563	145-149	0.10617623672279564
1563	150	0.14561981467825547
1564	1	-0.021391048425613235
1564	2	-0.048997302067803616
1564	3	-0.05048920773877086
1564	4	-0.051465271683952096
1564	5	-0.04263552774970236
1564	6	-0.004501818243902278
1564	7	-0.017660446910014116
1564	8	-0.08855345536596815
1564	9	-0.045679170347547426
1564	10-14	-0.041858988939445396
1564	15-19	-0.020262736275597604
1564	20-24	-0.019044269136045955
1564	25-29	-0.02354818950740878
1564	30-34	-0.03864342692105538
1564	35-39	-0.01693321299499928
1564	40-44	-0.02103796161075877
1564	45-49	-0.04041535944750052
1564	50-54	-0.025117126704586212
1564	55-59	0.008627707778295246
1564	60-64	-0.0028493925165307132
1564	65-69	-0.010554857531289485
1564	70-74	-0.006908336891989109
1564	75-79	0.009217180962963312
1564	80-84	-0.02446592695706329
1564	85-89	-0.004953579231376182
1564	90-94	0.01815292723951245
1564	95-99	0.011011376928934169
1564	100-104	0.021292221223667696
1564	105-109	0.0448404950230028
1564	110-114	0.03790474114639153
1564	115-119	0.07075997863170613
1564	120-124	-0.004996138091762248
1564	125-129	0.08297078772948652
1564	130-134	0.11244150386082197
1564	135-139	0.08773764566623754
1564	140-144	0.1264410097729538
1564	145-149	0.1699854730327104
1564	150	0.17751674422110142
1565	1	-4.6086749934204363E-4
1565	2	0.06717105635934928
1565	3	-0.04393709224174813
1565	4	-0.002824991449969616
1565	5	-8.377685759839437E-4
1565	6	-0.013708938306251639
1565	7	-0.022067308217764037
1565	8	-0.02876940388340188
1565	9	-0.022936033853390825
1565	10-14	-0.04488727639778034
1565	15-19	-0.02430885641543057
1565	20-24	-0.027563089343004776
1565	25-29	-0.027991962616532362
1565	30-34	-0.02431190207489209
1565	35-39	-0.03145397968852137
1565	40-44	-0.03899552119706584
1565	45-49	-0.02663756930405725
1565	50-54	-0.04090857945300996
1565	55-59	0.00342941817812914
1565	60-64	-0.003487988105121076
1565	65-69	-0.02589095760559701
1565	70-74	-0.010190257019978333
1565	75-79	0.005984972164867486
1565	80-84	-0.012170744355039176
1565	85-89	-0.019698450095191333
1565	90-94	0.03283746268210308
1565	95-99	0.017218432534548356
1565	100-104	-0.005637831401251958
1565	105-109	0.04608931134178107
1565	110-114	0.03589598740133226
1565	115-119	0.08559904310117616
1565	120-124	-0.0036656710696050254
1565	125-129	0.0698526153378225
1565	130-134	0.10839441960677476
1565	135-139	0.126846274869294
1565	140-144	0.11349280753900359
1565	145-149	0.12454798022126568
1565	150	0.14223853373150774
1566	1	-0.04706781764456025
1566	2	-0.03561880504921788
1566	3	-0.014629670376322679
1566	4	-0.03797842496663151
1566	5	0.03363643719288234
1566	6	0.006361911658217423
1566	7	0.007383987320132235
1566	8	-0.01091660442448017
1566	9	-0.030581633458503177
1566	10-14	-0.015004818492315053
1566	15-19	-0.024046293965447774
1566	20-24	-0.009361486091030713
1566	25-29	-0.007900321692659418
1566	30-34	-0.0030382621398956644
1566	35-39	-0.007710910618598632
1566	40-44	-0.013936563538827329
1566	45-49	0.010477958926678355
1566	50-54	-0.02228468923321003
1566	55-59	0.008782653164750798
1566	60-64	0.005101254969915203
1566	65-69	-1.3637050754766733E-4
1566	70-74	0.0028949507912727768
1566	75-79	0.04420902906947077
1566	80-84	-0.005880253151957504
1566	85-89	0.011460129239353023
1566	90-94	0.0550580464986723
1566	95-99	0.06741578063629561
1566	100-104	0.05569235014011298
1566	105-109	0.08663739837715667
1566	110-114	0.07146901550618168
1566	115-119	0.12186470133259775
1566	120-124	0.03640677273226345
1566	125-129	0.1717615971157258
1566	130-134	0.15559439641986472
1566	135-139	0.1332672595399842
1566	140-144	0.17212034641756446
1566	145-149	0.2229117982380373
1566	150	0.17857438522950986
1567	1	-0.0377387758459804
1567	2	-0.014847383574128514
1567	3	-0.07684369550732839
1567	4	-0.06043618616249802
1567	5	-0.021813873067884515
1567	6	-0.042954137457073216
1567	7	-0.0058398793302458785
1567	8	0.005672198010387319
1567	9	0.005581016285781004
1567	10-14	-0.02237748751513635
1567	15-19	1.539531581187248E-4
1567	20-24	-0.014215218557801279
1567	25-29	-0.00854797535811258
1567	30-34	-0.0072543478580513465
1567	35-39	0.01021972913994773
1567	40-44	-0.012639235817388794
1567	45-49	0.020541707175603108
1567	50-54	-0.02934536513924968
1567	55-59	-0.006335016338944399
1567	60-64	-0.026133661104736916
1567	65-69	0.013285012195872525
1567	70-74	0.02252548871015847
1567	75-79	-0.0019553574832329446
1567	80-84	-5.570028110355452E-4
1567	85-89	-0.011630658323070975
1567	90-94	0.014388421731531764
1567	95-99	0.005945407052827534
1567	100-104	0.05917292277698749
1567	105-109	0.06535149653905137
1567	110-114	0.06617791190164724
1567	115-119	0.06685576896550316
1567	120-124	0.017078527239760888
1567	125-129	0.10039564052950567
1567	130-134	0.12656322541947418
1567	135-139	0.10434362447070811
1567	140-144	0.11437714516367947
1567	145-149	0.16908252872314478
1567	150	0.2174037216801139
1568	1	-0.022077194785808274
1568	2	-0.009884366382159726
1568	3	-0.10663857336641058
1568	4	-0.04716369335298509
1568	5	-0.034199857678778756
1568	6	-0.008122127539714086
1568	7	0.0072978417817637364
1568	8	0.030145539173616953
1568	9	-0.02597488692504868
1568	10-14	-0.027937824606389938
1568	15-19	-0.02929880996783396
1568	20-24	-0.03870962058923055
1568	25-29	-0.02589809972694468
1568	30-34	-0.0038172805003853227
1568	35-39	0.0027714019354334596
1568	40-44	-0.020076771080951517
1568	45-49	-0.01629225881294616
1568	50-54	-0.027963435415195192
1568	55-59	-0.011437895044544177
1568	60-64	-9.519808199485169E-4
1568	65-69	-0.022705945025052188
1568	70-74	-0.0014941699711172873
1568	75-79	-0.013459898198753706
1568	80-84	-0.011137467637539089
1568	85-89	-0.01641442214131672
1568	90-94	5.443642576921093E-4
1568	95-99	-0.0014343033072989897
1568	100-104	0.01365317282345302
1568	105-109	0.018259254911320966
1568	110-114	0.05373491879892356
1568	115-119	0.0760961834321563
1568	120-124	0.01876597349531295
1568	125-129	0.09731195183388763
1568	130-134	0.11947027963672952
1568	135-139	0.11754169625956479
1568	140-144	0.13258755050821236
1568	145-149	0.17138019163010654
1568	150	0.2055130692996272
1569	1	-0.06916868529353337
1569	2	-0.027546671369883313
1569	3	-0.07147383451047062
1569	4	-0.06693461673259549
1569	5	-0.05133572847595502
1569	6	-0.024442316329626124
1569	7	-0.054388679280428676
1569	8	-0.005959885089971806
1569	9	-0.07443031491258267
1569	10-14	-0.05753097259502482
1569	15-19	-0.056427738551846574
1569	20-24	-0.060313307906753266
1569	25-29	-0.015117564872120681
1569	30-34	-0.048427913864770744
1569	35-39	-0.0018391038461942344
1569	40-44	-0.04360234379701211
1569	45-49	-0.03866145274973576
1569	50-54	-0.06219900690681612
1569	55-59	-0.06036153474250483
1569	60-64	-0.01667413087695735
1569	65-69	-0.029995929078367567
1569	70-74	-0.009609756748140796
1569	75-79	0.009887848584789083
1569	80-84	-0.05228269722207557
1569	85-89	-0.012112379561116882
1569	90-94	-0.04948201070548919
1569	95-99	0.04328436404881586
1569	100-104	0.03014513047329359
1569	105-109	0.05550181883840111
1569	110-114	0.05377002043856294
1569	115-119	0.04550430779886483
1569	120-124	0.008030262107638464
1569	125-129	0.09852478286861555
1569	130-134	0.11295937185334282
1569	135-139	0.07931891266072455
1569	140-144	0.09295106198992897
1569	145-149	0.16511061637714874
1569	150	0.13559272649960263
1570	1	0.027167906612461934
1570	2	-0.016234668557437715
1570	3	-0.07208228817027162
1570	4	-0.07356700430732133
1570	5	3.5055521439630866E-4
1570	6	-0.02533003676965251
1570	7	-0.028730017547964337
1570	8	-0.02981154866013469
1570	9	-0.030800170762653067
1570	10-14	-0.020309540634194434
1570	15-19	-0.03584003070780284
1570	20-24	-0.04396949232876324
1570	25-29	-0.053482080921575914
1570	30-34	-0.03783521919898192
1570	35-39	-0.012186977961150092
1570	40-44	-0.05455930889787908
1570	45-49	-0.030198359501639516
1570	50-54	-0.044267953305833885
1570	55-59	-0.04878145634702946
1570	60-64	-0.020054569858970694
1570	65-69	-0.07114352355343101
1570	70-74	-0.061306349358602574
1570	75-79	0.02091834376929569
1570	80-84	-0.03919961671862637
1570	85-89	-0.021276801441672433
1570	90-94	-0.007358131274280311
1570	95-99	-0.013396996566584107
1570	100-104	0.02301421722128083
1570	105-109	0.025979933948214295
1570	110-114	0.02798282125447571
1570	115-119	0.053647656119835574
1570	120-124	0.014285856129220065
1570	125-129	0.13988281233586264
1570	130-134	0.11968308814777373
1570	135-139	0.06423111830844874
1570	140-144	0.13409793181839547
1570	145-149	0.15565765019858446
1570	150	0.05296763055941511
1571	1	-0.07077718086718221
1571	2	-0.04862609727697276
1571	3	-0.097077682607285
1571	4	-0.02604825147150791
1571	5	-0.035094063899322236
1571	6	-0.04709000312139722
1571	7	-0.03309139307934572
1571	8	-0.027223777957807727
1571	9	-0.021942597979126788
1571	10-14	-0.04358387011448883
1571	15-19	-0.04385715386703737
1571	20-24	-0.056555359907747516
1571	25-29	-0.05008527050350864
1571	30-34	-0.05662605150917699
1571	35-39	-0.04697246941402966
1571	40-44	-0.07315237787391737
1571	45-49	-0.05109488830808573
1571	50-54	-0.05195715519288058
1571	55-59	-0.05449929007085785
1571	60-64	-0.0545669399097406
1571	65-69	-0.0299249158621393
1571	70-74	-0.060754639254462006
1571	75-79	0.015929890479988273
1571	80-84	-0.08220833883815715
1571	85-89	-0.0400272763273577
1571	90-94	-0.01189673449677997
1571	95-99	-0.01565026166700534
1571	100-104	-1.1191550179034948E-4
1571	105-109	0.028250860637662356
1571	110-114	0.021188926376694894
1571	115-119	0.021904521958262535
1571	120-124	-0.04793108965741055
1571	125-129	0.07342179550074235
1571	130-134	0.04846190993460908
1571	135-139	0.0663831684407441
1571	140-144	0.06462412543172036
1571	145-149	0.10689174513329647
1571	150	0.12896370806495128
1572	1	-0.02004779973464821
1572	2	-0.005330896767958393
1572	3	-0.048965531775387205
1572	4	-0.07441177688004075
1572	5	-0.03375113128473828
1572	6	-0.026163471553267925
1572	7	-0.042205756640427694
1572	8	-0.01187874815101253
1572	9	-0.030313426859621018
1572	10-14	-0.05841942653772492
1572	15-19	-0.03607037063888896
1572	20-24	-0.079203723541859
1572	25-29	-0.05911198526813877
1572	30-34	-0.045076536647563614
1572	35-39	-0.03704214671715533
1572	40-44	-0.08246878706270167
1572	45-49	-0.03946152946159032
1572	50-54	-0.06438014122973357
1572	55-59	-0.03950361907008926
1572	60-64	-0.049156545410220076
1572	65-69	-0.06934503721723217
1572	70-74	-0.037371094994874454
1572	75-79	-0.017808222307309052
1572	80-84	-0.09909271015033738
1572	85-89	-0.0699872151883909
1572	90-94	-0.0065933423264041835
1572	95-99	-0.019893831811430118
1572	100-104	0.003992437374172653
1572	105-109	-0.03899574815348217
1572	110-114	-0.032372821930650275
1572	115-119	-0.015587865941874668
1572	120-124	-0.08491950561109718
1572	125-129	0.0653254299098549
1572	130-134	0.04423785126697766
1572	135-139	0.05103143478353189
1572	140-144	0.061958831433429395
1572	145-149	0.10548701504205127
1572	150	0.13693886711199355
1573	1	-0.027768366922003906
1573	2	-0.01318907894002308
1573	3	-0.0775575554429011
1573	4	-0.05487814054559692
1573	5	-0.05701216071875592
1573	6	-0.00389727106207971
1573	7	-0.05695156467999141
1573	8	-0.02991103279848062
1573	9	-0.039318601210304394
1573	10-14	-0.05696855591916261
1573	15-19	-0.03644583249332811
1573	20-24	-0.06691004934288003
1573	25-29	-0.06238963184856061
1573	30-34	-0.0600685491352948
1573	35-39	-0.026409327436788033
1573	40-44	-0.06361592426955553
1573	45-49	-0.07093023923421526
1573	50-54	-0.07901743930445093
1573	55-59	-0.044215862329657796
1573	60-64	-0.028926290319866155
1573	65-69	-0.09186194461883446
1573	70-74	-0.046376287516665116
1573	75-79	-0.0058616539336782125
1573	80-84	-0.038641373204107765
1573	85-89	-0.05470282487463862
1573	90-94	-0.0436222834995732
1573	95-99	0.013811510863988019
1573	100-104	0.0020359241749758894
1573	105-109	0.03931226435201296
1573	110-114	0.017923114595184586
1573	115-119	0.01084310929031318
1573	120-124	0.01736986441794386
1573	125-129	0.11408139885227797
1573	130-134	0.12127410642858649
1573	135-139	0.11673528774529984
1573	140-144	0.12618384729084653
1573	145-149	0.12709567319802062
1573	150	0.09909430055839152
1574	1	-0.03907441294127523
1574	2	-0.03279151269713054
1574	3	-0.1262595695169395
1574	4	-0.0891125017423775
1574	5	-0.03495499353439868
1574	6	-0.047194184201451606
1574	7	-0.04549592059459684
1574	8	-0.05691448014565026
1574	9	-0.06516626737713693
1574	10-14	-0.06034577385002393
1574	15-19	-0.05235483880675673
1574	20-24	-0.05895059421708737
1574	25-29	-0.08157054754791915
1574	30-34	-0.07372692694834626
1574	35-39	-0.05685576158641936
1574	40-44	-0.11257644566408942
1574	45-49	-0.054866601128708226
1574	50-54	-0.09751983190832902
1574	55-59	-0.07908962935919561
1574	60-64	-0.08880388345804846
1574	65-69	-0.09054889498689533
1574	70-74	-0.06238734231924781
1574	75-79	-0.037565240987461834
1574	80-84	-0.10029132160983778
1574	85-89	-0.09709572261773758
1574	90-94	-0.0749468547204799
1574	95-99	-0.04510569777701079
1574	100-104	-0.04065863489753241
1574	105-109	-0.05917494713389715
1574	110-114	0.005801243876845774
1574	115-119	0.006122219232182147
1574	120-124	-0.06955047841864825
1574	125-129	0.10736377516337114
1574	130-134	0.047824085808819916
1574	135-139	0.040562559611849736
1574	140-144	0.058078236745089384
1574	145-149	0.13001346967102734
1574	150	0.11012248672127356
1575	1	0.003488032181280687
1575	2	-0.021651509651256617
1575	3	-0.07415998013145497
1575	4	-0.10129040451766969
1575	5	-0.06562683153438087
1575	6	-0.019907576546067673
1575	7	-0.048976079240389936
1575	8	-0.04680065035795167
1575	9	-0.07082126122971033
1575	10-14	-0.08237206469109282
1575	15-19	-0.0742835991923485
1575	20-24	-0.07318595525514837
1575	25-29	-0.08822028285624128
1575	30-34	-0.08077855683094981
1575	35-39	-0.07176162107616335
1575	40-44	-0.08798812623027175
1575	45-49	-0.07779556529571607
1575	50-54	-0.1187447008786009
1575	55-59	-0.07786884411661532
1575	60-64	-0.07608204365743632
1575	65-69	-0.06881500113169636
1575	70-74	-0.07546862420709743
1575	75-79	-0.009341561585827662
1575	80-84	-0.07159514351671703
1575	85-89	-0.09601220130362265
1575	90-94	-0.05730363882685907
1575	95-99	-0.058740167123090714
1575	100-104	-0.04441613413353451
1575	105-109	-0.044561482315984335
1575	110-114	-0.06210186839630438
1575	115-119	0.0014884511892461205
1575	120-124	-0.09463339229343859
1575	125-129	0.028862518848711716
1575	130-134	0.04188201845276751
1575	135-139	0.04006966947202528
1575	140-144	0.06745472314546674
1575	145-149	0.08691209282305579
1575	150	0.0178554118553933
1576	1	-0.2984891889829342
1576	2	-0.21570999677446423
1576	3	-0.1936564922276034
1576	4	-0.22540898865008785
1576	5	-0.18653925500622393
1576	6	-0.21689350734243362
1576	7	-0.24468332436239848
1576	8	-0.20439571892153197
1576	9	-0.2870781580430659
1576	10-14	-0.27722675518108986
1576	15-19	-0.26859193046185936
1576	20-24	-0.2756279561122099
1576	25-29	-0.2675911318762232
1576	30-34	-0.26880399180344483
1576	35-39	-0.2557904886619511
1576	40-44	-0.28329177696208774
1576	45-49	-0.2810897756840802
1576	50-54	-0.3098054523966951
1576	55-59	-0.28748167660723567
1576	60-64	-0.2759731057026471
1576	65-69	-0.3013156336338412
1576	70-74	-0.27402630824857255
1576	75-79	-0.32325953491629633
1576	80-84	-0.2530104846879695
1576	85-89	-0.2630385040642409
1576	90-94	-0.25342385036307746
1576	95-99	-0.21914648202792364
1576	100-104	-0.24396197110456086
1576	105-109	-0.23394921718318074
1576	110-114	-0.23400533742471907
1576	115-119	-0.2200069550956627
1576	120-124	-0.2815851541792185
1576	125-129	-0.15151218255488175
1576	130-134	-0.1527851089320862
1576	135-139	-0.2090056099971349
1576	140-144	-0.18214050920956737
1576	145-149	-0.15606595102092768
1576	150	-0.1618687221794417
1577	1	-0.37876643713085656
1577	2	-0.36220242018313087
1577	3	-0.6398158215571144
1577	4	-0.5893431186564797
1577	5	-0.4092802384562262
1577	6	-0.5400536467750499
1577	7	-0.41920399171973344
