##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450131_TruSeqCD_AHT377DSXX_L4_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	186698912
Sequences flagged as poor quality	0
Sequence length	150
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.36262393966174	37.0	37.0	37.0	37.0	37.0
2	36.487244531987415	37.0	37.0	37.0	37.0	37.0
3	36.536572387738396	37.0	37.0	37.0	37.0	37.0
4	36.50625599253626	37.0	37.0	37.0	37.0	37.0
5	36.50044063995402	37.0	37.0	37.0	37.0	37.0
6	36.50544079764107	37.0	37.0	37.0	37.0	37.0
7	36.47076468769138	37.0	37.0	37.0	37.0	37.0
8	36.48918530387579	37.0	37.0	37.0	37.0	37.0
9	36.482601559027835	37.0	37.0	37.0	37.0	37.0
10-14	36.48490041548823	37.0	37.0	37.0	37.0	37.0
15-19	36.450694007258065	37.0	37.0	37.0	37.0	37.0
20-24	36.41251831505049	37.0	37.0	37.0	37.0	37.0
25-29	36.34963136260805	37.0	37.0	37.0	37.0	37.0
30-34	36.31101808456174	37.0	37.0	37.0	37.0	37.0
35-39	36.26374940845933	37.0	37.0	37.0	37.0	37.0
40-44	36.2091192336461	37.0	37.0	37.0	37.0	37.0
45-49	36.171517068080185	37.0	37.0	37.0	37.0	37.0
50-54	36.132108895203416	37.0	37.0	37.0	37.0	37.0
55-59	36.06970743782374	37.0	37.0	37.0	37.0	37.0
60-64	36.045599624062085	37.0	37.0	37.0	37.0	37.0
65-69	35.996990944435716	37.0	37.0	37.0	37.0	37.0
70-74	35.95210801335575	37.0	37.0	37.0	37.0	37.0
75-79	35.89813975884337	37.0	37.0	37.0	37.0	37.0
80-84	35.8417797324925	37.0	37.0	37.0	37.0	37.0
85-89	35.78194554877749	37.0	37.0	37.0	37.0	37.0
90-94	35.75374877064094	37.0	37.0	37.0	37.0	37.0
95-99	35.66932249074917	37.0	37.0	37.0	37.0	37.0
100-104	35.638731695447696	37.0	37.0	37.0	37.0	37.0
105-109	35.562008981605636	37.0	37.0	37.0	37.0	37.0
110-114	35.50232604462098	37.0	37.0	37.0	37.0	37.0
115-119	35.46023532263541	37.0	37.0	37.0	37.0	37.0
120-124	35.40056810722068	37.0	37.0	37.0	37.0	37.0
125-129	35.33296493125788	37.0	37.0	37.0	37.0	37.0
130-134	35.25007964481336	37.0	37.0	37.0	32.2	37.0
135-139	35.16773031007272	37.0	37.0	37.0	25.0	37.0
140-144	35.11112208623905	37.0	37.0	37.0	25.0	37.0
145-149	35.049853259991146	37.0	37.0	37.0	25.0	37.0
150	34.92183299921962	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2562	115-119	-0.05805030036496106
2562	120-124	-0.11637868949176067
2562	125-129	-0.11851908312380033
2562	130-134	0.01542816051027529
2562	135-139	-0.15501857846398082
2562	140-144	-0.19337737529252053
2562	145-149	-0.10968804954736555
2562	150	-0.2629134271992726
2563	1	0.03546320232153022
2563	2	0.038416222430200264
2563	3	0.009194207551232125
2563	4	0.03430516479003387
2563	5	0.014275614461887187
2563	6	0.03873056233336314
2563	7	-0.004509451461309766
2563	8	0.052641039189481376
2563	9	7.497018181652493E-4
2563	10-14	0.014315185211387416
2563	15-19	0.023118972421869444
2563	20-24	0.031051976283428928
2563	25-29	0.018065129736967833
2563	30-34	0.004829004970765993
2563	35-39	0.0037604950742959886
2563	40-44	0.03054448436710544
2563	45-49	0.005086128278897206
2563	50-54	0.019154599617642987
2563	55-59	0.03239179081712962
2563	60-64	-0.002453948460882316
2563	65-69	-0.012763084916279865
2563	70-74	-0.03847962856664111
2563	75-79	0.002555217150948863
2563	80-84	-0.014817995722189892
2563	85-89	-0.04191726902299564
2563	90-94	-0.07558205117982908
2563	95-99	-0.019801610853960483
2563	100-104	-0.06510523365170684
2563	105-109	0.011274380365932757
2563	110-114	-0.06654745269852924
2563	115-119	-0.11818774898470963
2563	120-124	-0.14718821485346467
2563	125-129	-0.09593805155894586
2563	130-134	-0.06849772312049396
2563	135-139	-0.22650612489913158
2563	140-144	-0.20155332685452976
2563	145-149	-0.18642817806602352
2563	150	-0.25032380254187814
2564	1	0.060872088152564174
2564	2	0.08016234178649029
2564	3	0.03240768444393893
2564	4	0.032784582321703226
2564	5	0.03568132522546108
2564	6	0.05808764079270645
2564	7	0.011173589368134174
2564	8	0.06645404892486084
2564	9	0.013955610549842845
2564	10-14	0.010830730792449117
2564	15-19	0.04464487521327243
2564	20-24	0.04929544795640339
2564	25-29	0.0668368978775149
2564	30-34	0.044942722990654715
2564	35-39	0.04497732469137361
2564	40-44	0.05839649351927534
2564	45-49	0.023865470445670667
2564	50-54	0.03278382330591256
2564	55-59	0.05761331048287133
2564	60-64	0.03598052521495987
2564	65-69	0.004947505168900079
2564	70-74	0.009522518565830751
2564	75-79	0.027207929118326035
2564	80-84	0.012336535556961792
2564	85-89	-0.038347052474229315
2564	90-94	-0.02745453422082278
2564	95-99	0.029224053590368726
2564	100-104	0.005321733271763662
2564	105-109	0.026254046450119972
2564	110-114	-0.038566661346372655
2564	115-119	-0.06962924773338841
2564	120-124	-0.08085214645021921
2564	125-129	-0.07637507348831463
2564	130-134	0.026547831449285297
2564	135-139	-0.14273605869303907
2564	140-144	-0.12499381925216113
2564	145-149	-0.10467555068361634
2564	150	-0.2028404792854488
2565	1	-1.8827222684336675E-4
2565	2	0.01850187537693415
2565	3	0.04789208876713502
2565	4	0.03606819257547045
2565	5	0.03127855540559921
2565	6	0.06485139382470351
2565	7	0.02074879764089843
2565	8	0.046015540598816074
2565	9	0.014583887807894769
2565	10-14	0.0023439084239953445
2565	15-19	0.01777409946644326
2565	20-24	0.03866227656452281
2565	25-29	0.03704116604155416
2565	30-34	0.02880016159088683
2565	35-39	0.034369980790650345
2565	40-44	0.01924764283490532
2565	45-49	0.019614592131659947
2565	50-54	0.021555394522685845
2565	55-59	0.0280153654065316
2565	60-64	-5.46009366885869E-4
2565	65-69	0.05281523194675941
2565	70-74	-0.018300348341583117
2565	75-79	0.012418079074365096
2565	80-84	0.007343996293649013
2565	85-89	-0.03786731912141761
2565	90-94	-0.048209395266695765
2565	95-99	0.0029190627900277377
2565	100-104	-0.025116792598119275
2565	105-109	0.0352874512998298
2565	110-114	-0.0530490596366846
2565	115-119	-0.05078302454678152
2565	120-124	-0.12557072899677024
2565	125-129	-0.09668795134040664
2565	130-134	-0.04010374395542016
2565	135-139	-0.1974824612935464
2565	140-144	-0.21627526727349533
2565	145-149	-0.13400694194471896
2565	150	-0.34415583893530055
2566	1	0.026802511800518403
2566	2	0.028745994763880844
2566	3	0.01506061554231053
2566	4	0.019077584556526972
2566	5	0.03525570178535986
2566	6	0.05395647256915481
2566	7	0.024605206536797652
2566	8	-0.0075249331815143705
2566	9	0.012443131727231105
2566	10-14	0.021562740123023616
2566	15-19	0.012944127893952384
2566	20-24	0.024859288370805643
2566	25-29	0.031500109716283475
2566	30-34	0.008552603600413988
2566	35-39	0.007964102796243822
2566	40-44	-0.0012303788647898273
2566	45-49	-0.006045074551316532
2566	50-54	0.018781952562108017
2566	55-59	0.020154078072351922
2566	60-64	-0.030531662534130533
2566	65-69	4.5648299744982523E-4
2566	70-74	-0.04546615342557203
2566	75-79	-0.011468914504341399
2566	80-84	-0.02813232542226274
2566	85-89	-0.05449320334908947
2566	90-94	-0.0709067114387878
2566	95-99	-0.04609271431977646
2566	100-104	-0.02761585460201843
2566	105-109	-4.19677556358522E-4
2566	110-114	-0.10019568409566659
2566	115-119	-0.10775916123922258
2566	120-124	-0.18825803844619315
2566	125-129	-0.1504814050291543
2566	130-134	-0.03100286365574334
2566	135-139	-0.1971616752141898
2566	140-144	-0.21039280827272222
2566	145-149	-0.1775271489993102
2566	150	-0.2986074353316752
2567	1	-0.024870787040988773
2567	2	0.012875113883978884
2567	3	-0.018944460477676728
2567	4	0.039691560774691936
2567	5	-0.011147245697515018
2567	6	0.02413123639191639
2567	7	0.027377777079792054
2567	8	0.07392721609054576
2567	9	0.009306806696521619
2567	10-14	-0.016979049909984667
2567	15-19	-0.023148720298046044
2567	20-24	-0.010739314285586943
2567	25-29	-0.011598250437124591
2567	30-34	-0.028221743793963583
2567	35-39	-0.021895506770178486
2567	40-44	-0.018161073013622797
2567	45-49	-0.04044372916727923
2567	50-54	-0.043464467322984035
2567	55-59	0.0026204632099720016
2567	60-64	-0.045727106786458194
2567	65-69	-0.01500348690209563
2567	70-74	-0.05956009833265341
2567	75-79	-0.06609580109302016
2567	80-84	-0.05298251872910953
2567	85-89	-0.10270954684762046
2567	90-94	-0.1392590558787532
2567	95-99	-0.05709651315734021
2567	100-104	-0.10272408801095878
2567	105-109	-0.013795296643941413
2567	110-114	-0.11314274024094573
2567	115-119	-0.1010265356386455
2567	120-124	-0.16552382473300042
2567	125-129	-0.153717485263428
2567	130-134	-0.07900666926082778
2567	135-139	-0.25422957529994505
2567	140-144	-0.23818442188011346
2567	145-149	-0.21519324944968332
2567	150	-0.33401625589863926
2568	1	0.04070932640639313
2568	2	0.03668795476177422
2568	3	-0.02553990465043654
2568	4	-0.0022200465310646678
2568	5	-0.020110910930682735
2568	6	0.033452921831568005
2568	7	7.756402061502854E-4
2568	8	0.029898470518936904
2568	9	0.029371441580764213
2568	10-14	0.005940477770330688
2568	15-19	-0.001622280815858801
2568	20-24	0.008410260147051929
2568	25-29	-0.010057925659829436
2568	30-34	-0.00882503458807804
2568	35-39	-8.591747137387529E-5
2568	40-44	-0.00919697226731131
2568	45-49	-0.004773938829927715
2568	50-54	-0.02553000059510424
2568	55-59	-0.0174448675485408
2568	60-64	-0.02242617373742206
2568	65-69	0.0029459458562257623
2568	70-74	-0.04916774170192184
2568	75-79	-0.022352217219385295
2568	80-84	-0.0316521122334521
2568	85-89	-0.05806559635713171
2568	90-94	-0.08202340265211205
2568	95-99	-0.01424666615974246
2568	100-104	-0.08519603315372848
2568	105-109	-0.019632692320790568
2568	110-114	-0.09585059149199537
2568	115-119	-0.08161315858737339
2568	120-124	-0.12917890854892988
2568	125-129	-0.11540973974739899
2568	130-134	-0.0543411930598694
2568	135-139	-0.19585053912271633
2568	140-144	-0.21346915043186954
2568	145-149	-0.18651743094770978
2568	150	-0.19606481693954692
2569	1	0.057431665158325984
2569	2	-0.0023410956811744654
2569	3	0.008259721324698432
2569	4	4.991006539967202E-4
2569	5	-0.0026963466149041437
2569	6	0.013309433133500193
2569	7	0.006734443587291139
2569	8	-3.308127227015234E-4
2569	9	-0.02493234303467773
2569	10-14	-0.006477591127485027
2569	15-19	-0.034619293049239275
2569	20-24	-0.026677507941869294
2569	25-29	-0.02675593729657777
2569	30-34	-0.02209173523593222
2569	35-39	-0.030246745847669843
2569	40-44	-0.03680667640352908
2569	45-49	-0.03593950096300347
2569	50-54	-0.04572496804717474
2569	55-59	0.0021618312945221874
2569	60-64	-0.03363623008448968
2569	65-69	-0.015810745186797703
2569	70-74	-0.068684620693098
2569	75-79	-0.04092816047630521
2569	80-84	-0.08013417701527459
2569	85-89	-0.0737477861711966
2569	90-94	-0.07389868211700445
2569	95-99	-0.04672731201676328
2569	100-104	-0.09467837908428578
2569	105-109	-0.023465194302659143
2569	110-114	-0.10015051592512947
2569	115-119	-0.08011127969975718
2569	120-124	-0.15691939537223476
2569	125-129	-0.11745048704972305
2569	130-134	-0.02805420610381759
2569	135-139	-0.18812946474344727
2569	140-144	-0.243182052812422
2569	145-149	-0.16303550014968948
2569	150	-0.29059191853360034
2570	1	0.07107099657549298
2570	2	0.031267971043966725
2570	3	0.042205298896945465
2570	4	-8.846304813943107E-4
2570	5	0.005864386583887438
2570	6	0.052996759144186
2570	7	0.018139996185077223
2570	8	-0.025227551231679968
2570	9	-0.05955009827173541
2570	10-14	0.0017004958439486018
2570	15-19	0.00951043118507755
2570	20-24	0.022735715488551023
2570	25-29	0.001821415207828636
2570	30-34	-0.026286546612979578
2570	35-39	0.017219206373802365
2570	40-44	0.018545313942532005
2570	45-49	-0.026169082827905754
2570	50-54	-0.030548064625122606
2570	55-59	-0.01905536476939318
2570	60-64	-0.05045057253642682
2570	65-69	-0.04922709431492933
2570	70-74	-0.039982924311459556
2570	75-79	-0.054540189377625836
2570	80-84	-0.04289141698927068
2570	85-89	-0.07913177624013201
2570	90-94	-0.056053933910057196
2570	95-99	-0.04210490067324457
2570	100-104	-0.03350595474272211
2570	105-109	-0.04414279137008492
2570	110-114	-0.11433655086442229
2570	115-119	-0.07383970098755555
2570	120-124	-0.15774564142749625
2570	125-129	-0.1604075462105996
2570	130-134	-0.03873922916196193
2570	135-139	-0.24046499681003297
2570	140-144	-0.1961327061572291
2570	145-149	-0.21015443152335678
2570	150	-0.29043456209823404
2571	1	0.005236876426678805
2571	2	0.03862876233216639
2571	3	0.0017762097941087518
2571	4	0.017654703507417935
2571	5	0.02400687370901977
2571	6	-0.012626784457104634
2571	7	-0.002918718189100389
2571	8	0.03201130921782891
2571	9	0.011785707140106183
2571	10-14	-0.00837473542775058
2571	15-19	-0.01861664495282156
2571	20-24	0.007120764116820055
2571	25-29	5.132807905496861E-4
2571	30-34	-0.0021022349236190507
2571	35-39	-0.02017180829563614
2571	40-44	-0.007204155456619787
2571	45-49	-0.02545949516755286
2571	50-54	-0.0501661863102143
2571	55-59	0.004106809938406286
2571	60-64	-0.03708951057997467
2571	65-69	-0.044763055546916064
2571	70-74	-0.07263561996082046
2571	75-79	-0.07993502760781013
2571	80-84	-0.08450173688530072
2571	85-89	-0.12077016123559758
2571	90-94	-0.11542081932350357
2571	95-99	-0.023445030084637608
2571	100-104	-0.07357520751804003
2571	105-109	-0.026443529071165983
2571	110-114	-0.1127527140714264
2571	115-119	-0.12007273705057031
2571	120-124	-0.13949980402066586
2571	125-129	-0.15884430325555599
2571	130-134	-0.07986807003450735
2571	135-139	-0.2423171595255269
2571	140-144	-0.21451301139887846
2571	145-149	-0.2210036810231486
2571	150	-0.27317849488179036
2572	1	-0.028477083955458227
2572	2	0.011318902034055611
2572	3	-0.03824478713422508
2572	4	-0.05668280875463694
2572	5	-0.03668845359241857
2572	6	-0.03264079092664218
2572	7	-0.010765253436559874
2572	8	-0.015369569179014775
2572	9	-0.07860920945071825
2572	10-14	-0.05383052761024487
2572	15-19	-0.06443246223349064
2572	20-24	-0.049732231201794264
2572	25-29	-0.061391096339697526
2572	30-34	-0.07272125410349162
2572	35-39	-0.07207655746839237
2572	40-44	-0.08700120526258104
2572	45-49	-0.09030012174257251
2572	50-54	-0.10275925262291707
2572	55-59	-0.03757517750687356
2572	60-64	-0.08656724585173237
2572	65-69	-0.1025317784942743
2572	70-74	-0.1471551433652749
2572	75-79	-0.09962815025332361
2572	80-84	-0.11222640627349278
2572	85-89	-0.13475544297498487
2572	90-94	-0.15474292614687357
2572	95-99	-0.07801358521418678
2572	100-104	-0.17116442772384488
2572	105-109	-0.12238659920820538
2572	110-114	-0.1551801965274322
2572	115-119	-0.18827837906535194
2572	120-124	-0.23154987112300063
2572	125-129	-0.2157544210311002
2572	130-134	-0.1369638063949239
2572	135-139	-0.30775829012348765
2572	140-144	-0.30488533021644315
2572	145-149	-0.250575872610483
2572	150	-0.3851144731526617
2573	1	-0.036303065872722584
2573	2	-0.05242413353656161
2573	3	-0.058137291205234476
2573	4	-0.04585790824845759
2573	5	-0.011090819163378285
2573	6	-0.05073396458760726
2573	7	-0.0405744063397151
2573	8	-0.06268513693196809
2573	9	-0.0733643854902084
2573	10-14	-0.06711984592399745
2573	15-19	-0.08467996839697634
2573	20-24	-0.058826418248393963
2573	25-29	-0.07894383034969366
2573	30-34	-0.08924189705300734
2573	35-39	-0.05575960995285101
2573	40-44	-0.05473474573222603
2573	45-49	-0.12595835596237492
2573	50-54	-0.07613751644679922
2573	55-59	-0.09722295011363968
2573	60-64	-0.12229475012166091
2573	65-69	-0.10730458677873145
2573	70-74	-0.13416265413074768
2573	75-79	-0.17739553479971448
2573	80-84	-0.14765841343549369
2573	85-89	-0.20166448944427628
2573	90-94	-0.19115314144767837
2573	95-99	-0.18068550642274062
2573	100-104	-0.147955648917943
2573	105-109	-0.14126996059434305
2573	110-114	-0.18993640143460055
2573	115-119	-0.22871464385251983
2573	120-124	-0.2585398612173293
2573	125-129	-0.2428555625267208
2573	130-134	-0.18266119937636205
2573	135-139	-0.31093267251515044
2573	140-144	-0.32302092204004396
2573	145-149	-0.2796799645199499
2573	150	-0.3568830053566927
2574	1	-0.0012662816189319415
2574	2	-0.014939926483542365
2574	3	-0.031118491727667674
2574	4	-0.002415361589179099
2574	5	-0.01647240130112948
2574	6	-0.03904451876655912
2574	7	-0.02537592936158717
2574	8	0.004513255367903923
2574	9	-0.045745635049591726
2574	10-14	-0.05244578831403146
2574	15-19	-0.07032120151750831
2574	20-24	-0.040979065685860405
2574	25-29	-0.04390484742804546
2574	30-34	-0.04710222137875775
2574	35-39	-0.03962267013042009
2574	40-44	-0.05480962866352712
2574	45-49	-0.07323498714764298
2574	50-54	-0.09618366508971832
2574	55-59	-0.07146111987262316
2574	60-64	-0.08808448395940616
2574	65-69	-0.10950238472172913
2574	70-74	-0.0928075571786735
2574	75-79	-0.0968662949560013
2574	80-84	-0.12295892318450541
2574	85-89	-0.10526601047490658
2574	90-94	-0.1420210558413757
2574	95-99	-0.09193277235599595
2574	100-104	-0.14394985710636377
2574	105-109	-0.08525474475680994
2574	110-114	-0.14692518840453062
2574	115-119	-0.19909638539054697
2574	120-124	-0.24957158931444212
2574	125-129	-0.19205847691691247
2574	130-134	-0.13064788085467427
2574	135-139	-0.3040458690377861
2574	140-144	-0.3144795839164516
2574	145-149	-0.24812447728358222
2574	150	-0.32430773599285345
2575	1	-0.013023914443557771
2575	2	-0.00690458872877997
2575	3	-0.020820075921967884
2575	4	-0.0227561583546958
2575	5	-0.028019901966182204
2575	6	-0.043694449732782914
2575	7	-0.050300300874106085
2575	8	-0.01524017791255261
2575	9	-0.03642158216592861
2575	10-14	-0.05592430702206741
2575	15-19	-0.06760309309990475
2575	20-24	-0.06472205849141943
2575	25-29	-0.05455329198025538
2575	30-34	-0.06827789788866312
2575	35-39	-0.06096482352300825
2575	40-44	-0.07592980296234231
2575	45-49	-0.09265368162714083
2575	50-54	-0.08204146766627218
2575	55-59	-0.08564119971825335
2575	60-64	-0.12304660277683155
2575	65-69	-0.11274803313962423
2575	70-74	-0.12175205199252304
2575	75-79	-0.09595345688079959
2575	80-84	-0.10671037879426137
2575	85-89	-0.16520354414575422
2575	90-94	-0.19540814477805668
2575	95-99	-0.12223004648267732
2575	100-104	-0.10208964051708591
2575	105-109	-0.09302518694731532
2575	110-114	-0.19334648209419925
2575	115-119	-0.2027204328447354
2575	120-124	-0.22792893509542722
2575	125-129	-0.21755357947340315
2575	130-134	-0.22011958345386518
2575	135-139	-0.36347012439902215
2575	140-144	-0.30568514861617757
2575	145-149	-0.2868365170759901
2575	150	-0.317247666073996
2576	1	-0.010682083643743567
2576	2	0.023392481054763437
2576	3	-0.025394002104583535
2576	4	-0.019626637115806034
2576	5	-0.009709935301202677
2576	6	-0.05204836700899307
2576	7	-0.01786070040792964
2576	8	-0.031212393947399164
2576	9	-0.016221228108584285
2576	10-14	-0.045044083030703064
2576	15-19	-0.045471123277174286
2576	20-24	-0.03799529515490008
2576	25-29	-0.06873410392189072
2576	30-34	-0.07074388651012953
2576	35-39	-0.042632892359257824
2576	40-44	-0.07189004562732038
2576	45-49	-0.10152764887112653
2576	50-54	-0.10281499599812349
2576	55-59	-0.07744710194180726
2576	60-64	-0.11520278881086199
2576	65-69	-0.07832195977317014
2576	70-74	-0.14834228762713764
2576	75-79	-0.1365868030843913
2576	80-84	-0.11819322767509277
2576	85-89	-0.1914260258775471
2576	90-94	-0.15982097454194388
2576	95-99	-0.16771092410042598
2576	100-104	-0.17290378535199835
2576	105-109	-0.10658266838235164
2576	110-114	-0.21475874854899502
2576	115-119	-0.23836697701331389
2576	120-124	-0.32894023282712936
2576	125-129	-0.28862917113183073
2576	130-134	-0.17553599734515757
2576	135-139	-0.3632776498583823
2576	140-144	-0.30997063665773084
2576	145-149	-0.32458225878374947
2576	150	-0.30981586092436686
2577	1	-0.03832964516399073
2577	2	-0.07655030034923271
2577	3	-0.14089868772324365
2577	4	-0.09991757099123078
2577	5	-0.06094024522406727
2577	6	-0.13879669735952405
2577	7	-0.043140681956145954
2577	8	-0.042937484742950005
2577	9	-0.07375437684018493
2577	10-14	-0.061524937747620356
2577	15-19	-0.0692866623535835
2577	20-24	-0.04111827367224663
2577	25-29	-0.06417315237519006
2577	30-34	-0.08224557620111739
2577	35-39	-0.083165473501019
2577	40-44	-0.08367676525234202
2577	45-49	-0.09895366848832765
2577	50-54	-0.13991246704765814
2577	55-59	-0.11929640886970816
2577	60-64	-0.1529688560786795
2577	65-69	-0.13599085053591864
2577	70-74	-0.15483788756792194
2577	75-79	-0.17946294375134642
2577	80-84	-0.1577945545704864
2577	85-89	-0.19885987136263594
2577	90-94	-0.22369357824744185
2577	95-99	-0.12971981894036588
2577	100-104	-0.1729461884214416
2577	105-109	-0.18252892009790145
2577	110-114	-0.20257994342584595
2577	115-119	-0.2542778776409875
2577	120-124	-0.27404586110436213
2577	125-129	-0.2717895481443975
2577	130-134	-0.21996126290491702
2577	135-139	-0.37408465741407326
2577	140-144	-0.39853640878539665
2577	145-149	-0.3258793406433895
2577	150	-0.4388992344317373
2578	1	0.04454619295631801
2578	2	-0.038528940354169094
2578	3	-0.07501026873394068
2578	4	-0.03144423607091795
2578	5	-0.07950217779778512
2578	6	-0.06345625745083794
2578	7	-0.04891439689725985
2578	8	-0.01660716089490677
2578	9	-0.07565422923772047
2578	10-14	-0.074906828793182
2578	15-19	-0.07337836613174176
2578	20-24	-0.06443685361604423
2578	25-29	-0.0754141574528262
2578	30-34	-0.08385542091186693
2578	35-39	-0.08052672231066538
2578	40-44	-0.11759737518602265
2578	45-49	-0.10283347960240974
2578	50-54	-0.13319985209400897
2578	55-59	-0.10525258839403051
2578	60-64	-0.15691325962978198
2578	65-69	-0.1275094789689959
2578	70-74	-0.1817526511891714
2578	75-79	-0.20326883808530027
2578	80-84	-0.17161310854231004
2578	85-89	-0.17216333634831216
2578	90-94	-0.250338832634327
2578	95-99	-0.17934791729355481
2578	100-104	-0.2079262616755173
2578	105-109	-0.20262985128749023
2578	110-114	-0.253393512507607
2578	115-119	-0.292769220912227
2578	120-124	-0.3001802144303909
2578	125-129	-0.26097247271010104
2578	130-134	-0.26409333151273984
2578	135-139	-0.4280770190203995
2578	140-144	-0.39790486909429035
2578	145-149	-0.31121441547697515
2578	150	-0.3337238746020077
2601	1	-0.034122869098048625
2601	2	-0.03551595736334434
2601	3	-0.03893999377792312
2601	4	-0.09470576115682405
2601	5	-0.02727021712515665
2601	6	-0.05936768018994343
2601	7	-0.07597731028926802
2601	8	-0.029467321020426596
2601	9	-0.09609026632149664
2601	10-14	-0.05149807901714354
2601	15-19	-0.0414951025284509
2601	20-24	-0.06874069763185986
2601	25-29	-0.09698091710984613
2601	30-34	-0.0801981564074552
2601	35-39	-0.09146116933515458
2601	40-44	-0.07322981294321806
2601	45-49	-0.11736490692197066
2601	50-54	-0.10666657236083665
2601	55-59	-0.10034690338265051
2601	60-64	-0.1027129883820308
2601	65-69	-0.11393778769198804
2601	70-74	-0.12490741465777688
2601	75-79	-0.1772738980420243
2601	80-84	-0.10245816033338428
2601	85-89	-0.15025599309356608
2601	90-94	-0.15670738013363206
2601	95-99	-0.10345313421162672
2601	100-104	-0.14551413302020677
2601	105-109	-0.13518529408761282
2601	110-114	-0.24639251934042505
