##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450111_TruSeqCD_AHT377DSXX_L1_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	216526645
Sequences flagged as poor quality	0
Sequence length	150
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.41500892880874	37.0	37.0	37.0	37.0	37.0
2	36.53809372975783	37.0	37.0	37.0	37.0	37.0
3	36.590403005597764	37.0	37.0	37.0	37.0	37.0
4	36.552645698639076	37.0	37.0	37.0	37.0	37.0
5	36.54713301912566	37.0	37.0	37.0	37.0	37.0
6	36.538464067551594	37.0	37.0	37.0	37.0	37.0
7	36.53628460829844	37.0	37.0	37.0	37.0	37.0
8	36.52149141737267	37.0	37.0	37.0	37.0	37.0
9	36.52599711227226	37.0	37.0	37.0	37.0	37.0
10-14	36.53474430086884	37.0	37.0	37.0	37.0	37.0
15-19	36.50149710951278	37.0	37.0	37.0	37.0	37.0
20-24	36.458992482888185	37.0	37.0	37.0	37.0	37.0
25-29	36.40050641804384	37.0	37.0	37.0	37.0	37.0
30-34	36.372528104335615	37.0	37.0	37.0	37.0	37.0
35-39	36.32685667022643	37.0	37.0	37.0	37.0	37.0
40-44	36.27962794971492	37.0	37.0	37.0	37.0	37.0
45-49	36.24436599107698	37.0	37.0	37.0	37.0	37.0
50-54	36.19509416312251	37.0	37.0	37.0	37.0	37.0
55-59	36.14355947463186	37.0	37.0	37.0	37.0	37.0
60-64	36.13442437719385	37.0	37.0	37.0	37.0	37.0
65-69	36.09591273443506	37.0	37.0	37.0	37.0	37.0
70-74	36.0429696363697	37.0	37.0	37.0	37.0	37.0
75-79	35.971570484547065	37.0	37.0	37.0	37.0	37.0
80-84	35.937959581833454	37.0	37.0	37.0	37.0	37.0
85-89	35.889308509814114	37.0	37.0	37.0	37.0	37.0
90-94	35.867661484340644	37.0	37.0	37.0	37.0	37.0
95-99	35.776672843196735	37.0	37.0	37.0	37.0	37.0
100-104	35.742710020745946	37.0	37.0	37.0	37.0	37.0
105-109	35.69358391157819	37.0	37.0	37.0	37.0	37.0
110-114	35.630600827902725	37.0	37.0	37.0	37.0	37.0
115-119	35.628319195542886	37.0	37.0	37.0	37.0	37.0
120-124	35.54608807244024	37.0	37.0	37.0	37.0	37.0
125-129	35.48650218544697	37.0	37.0	37.0	37.0	37.0
130-134	35.37613694240726	37.0	37.0	37.0	37.0	37.0
135-139	35.32936720466897	37.0	37.0	37.0	37.0	37.0
140-144	35.26707528212059	37.0	37.0	37.0	34.6	37.0
145-149	35.19471361041964	37.0	37.0	37.0	25.0	37.0
150	35.125022137575726	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2427	45-49	0.017865980269348825
2427	50-54	0.04180387895319626
2427	55-59	0.07469614463031604
2427	60-64	0.045436031594427106
2427	65-69	0.06464756740808753
2427	70-74	0.049581668394459655
2427	75-79	0.03613264886140399
2427	80-84	0.04625769221957654
2427	85-89	-0.007565033716652181
2427	90-94	0.00452336247460039
2427	95-99	0.009173855950500354
2427	100-104	0.03502924972631405
2427	105-109	-0.055094629405402884
2427	110-114	-0.005597682217249655
2427	115-119	-0.008143756261389967
2427	120-124	-0.005261934819237979
2427	125-129	-0.05056148177359887
2427	130-134	-0.12561258674752906
2427	135-139	-0.19268568246074835
2427	140-144	-0.05305885246748687
2427	145-149	-0.12404809238633163
2427	150	2.259749017099466E-4
2428	1	0.05307931954675382
2428	2	0.054577659892458996
2428	3	0.02175194932843283
2428	4	0.04134350878021564
2428	5	0.03748085755859876
2428	6	0.03871250610649213
2428	7	0.03761318694235172
2428	8	0.03916704973116225
2428	9	0.04767880919197154
2428	10-14	0.054264993237417514
2428	15-19	0.034516583858057004
2428	20-24	0.030045524479504593
2428	25-29	0.07105966976715195
2428	30-34	0.03394817479601642
2428	35-39	0.01771749768348485
2428	40-44	0.01815100161314831
2428	45-49	0.028908219704533167
2428	50-54	0.0222028049700711
2428	55-59	0.03977861805704208
2428	60-64	-0.0018553463649979562
2428	65-69	0.016512693235704035
2428	70-74	0.025118803431979586
2428	75-79	0.025635833577695166
2428	80-84	0.005050234317657498
2428	85-89	-0.004983901890668108
2428	90-94	-0.048391585696656136
2428	95-99	-0.005337371640599997
2428	100-104	0.0010735306628504304
2428	105-109	-0.053790454145321576
2428	110-114	-0.0750518819332413
2428	115-119	-0.0417473630349221
2428	120-124	-0.013949921365117746
2428	125-129	-0.08405044259516359
2428	130-134	-0.15610765360080592
2428	135-139	-0.22249723000544464
2428	140-144	-0.11172909379715179
2428	145-149	-0.15858712112874684
2428	150	-0.15531322761803779
2429	1	0.005788493109868398
2429	2	0.037734080458676544
2429	3	0.015261498810886565
2429	4	0.02535614678371445
2429	5	0.017074078733671172
2429	6	0.034583397039618546
2429	7	0.021556308405557445
2429	8	-0.0014542524121168299
2429	9	0.03397781713900372
2429	10-14	0.06196384765567586
2429	15-19	0.03356172398527946
2429	20-24	0.03323972035938283
2429	25-29	0.04307023395418241
2429	30-34	0.05239292636192516
2429	35-39	0.028866594304140847
2429	40-44	0.012702940844469879
2429	45-49	0.01658884466765187
2429	50-54	0.01700144673641546
2429	55-59	0.06382551528749048
2429	60-64	-0.008338200631058612
2429	65-69	0.024631234133835278
2429	70-74	0.023974866356105906
2429	75-79	7.703550843629614E-4
2429	80-84	0.018695099937950488
2429	85-89	0.006147501702052693
2429	90-94	-0.029959917202909025
2429	95-99	-0.007223306314948275
2429	100-104	-0.03818943783786466
2429	105-109	-0.12494819620269482
2429	110-114	-0.06872637315554897
2429	115-119	-0.08679350688931464
2429	120-124	0.01135699888302355
2429	125-129	-0.0864967771190166
2429	130-134	-0.17256287567253992
2429	135-139	-0.28059968350729747
2429	140-144	-0.062361901253026986
2429	145-149	-0.1462781667154971
2429	150	-0.09778711149416353
2430	1	0.005161628471086033
2430	2	0.04080966455043722
2430	3	0.007939678486486912
2430	4	0.03884935894957664
2430	5	-0.003267940185359919
2430	6	0.05937491791947025
2430	7	-0.021011781199575807
2430	8	0.03254730151360974
2430	9	0.04794744527698924
2430	10-14	0.05373042432358943
2430	15-19	0.05365946737727967
2430	20-24	0.03728404117784123
2430	25-29	0.05298257932404482
2430	30-34	0.07115689223056876
2430	35-39	0.020623850966501323
2430	40-44	0.015595167911023111
2430	45-49	0.03355656377927829
2430	50-54	0.05292809239277574
2430	55-59	0.06808410751418137
2430	60-64	0.02037721115814861
2430	65-69	0.03438754016448797
2430	70-74	0.05350777704352794
2430	75-79	0.0017596135672519608
2430	80-84	0.02857863624349477
2430	85-89	-0.0024499714275094675
2430	90-94	-0.03348399451238038
2430	95-99	-0.006524768127427194
2430	100-104	-0.006685635643776777
2430	105-109	-0.08341477360254856
2430	110-114	-0.07603062875170963
2430	115-119	-0.06445395659622477
2430	120-124	-0.031222713891345677
2430	125-129	-0.09828747312736397
2430	130-134	-0.13940488294711173
2430	135-139	-0.2323449221977043
2430	140-144	-0.10713123954371895
2430	145-149	-0.16364471108943945
2430	150	-0.11529480182954899
2431	1	0.0036688091780021637
2431	2	0.03269321437591799
2431	3	0.030328993222049405
2431	4	0.04792733277362515
2431	5	0.04052216350812188
2431	6	0.04236743717906677
2431	7	0.03983442477124299
2431	8	0.06025750511319217
2431	9	0.06478767217985393
2431	10-14	0.055824029458285906
2431	15-19	0.029174011962922464
2431	20-24	0.013598447229284716
2431	25-29	0.02745386437569408
2431	30-34	0.024127907172399432
2431	35-39	-0.003868570111592362
2431	40-44	0.0198018551252801
2431	45-49	0.05042768819924248
2431	50-54	0.0411033487757706
2431	55-59	0.050915233726023246
2431	60-64	0.034042147150714186
2431	65-69	0.028853145030744543
2431	70-74	0.03611462446450986
2431	75-79	0.002365789210692526
2431	80-84	0.035082402464915674
2431	85-89	-0.018539248785060636
2431	90-94	-0.01851923450286108
2431	95-99	-0.009475295093878344
2431	100-104	-0.00905185072272019
2431	105-109	-0.08656768373256085
2431	110-114	-0.06329757249857693
2431	115-119	-0.06846584603162142
2431	120-124	-0.02254511168739981
2431	125-129	-0.07712549276118352
2431	130-134	-0.18337705712129093
2431	135-139	-0.2303480997727192
2431	140-144	-0.12723880893963724
2431	145-149	-0.19206821352927506
2431	150	-0.05325680160184021
2432	1	0.05245264950846007
2432	2	0.008982060877926301
2432	3	0.04524865881734996
2432	4	0.03858471875454228
2432	5	0.0036910395102438542
2432	6	0.007824171015947456
2432	7	0.049184459758016885
2432	8	0.03967076895328603
2432	9	0.021474955737723178
2432	10-14	0.06031445965663096
2432	15-19	0.02938184411406297
2432	20-24	0.04245019338961242
2432	25-29	0.04305496916342122
2432	30-34	0.03680210544395379
2432	35-39	0.015849549731470347
2432	40-44	0.02542357916008342
2432	45-49	0.026362333680395977
2432	50-54	0.03263590802855276
2432	55-59	0.04756820502626624
2432	60-64	0.01606633270282032
2432	65-69	0.03805956132309518
2432	70-74	0.030893383552374587
2432	75-79	0.018697823977745998
2432	80-84	0.04239940769630124
2432	85-89	0.013191123429038498
2432	90-94	-0.03865201858446454
2432	95-99	-0.005691409928402891
2432	100-104	0.010059076709623582
2432	105-109	-0.05005650062138045
2432	110-114	-0.04830752609234423
2432	115-119	-0.024452659148735734
2432	120-124	-0.017007346184058747
2432	125-129	-0.07402027364319963
2432	130-134	-0.14449318214638396
2432	135-139	-0.26415037082737314
2432	140-144	-0.13168358340118402
2432	145-149	-0.1375156066647989
2432	150	-0.19957464332647135
2433	1	0.04745950149604994
2433	2	0.048135482891595416
2433	3	0.039248521389410485
2433	4	0.06104514950163775
2433	5	0.06384171054497756
2433	6	0.024197627663369303
2433	7	-0.016483994231897725
2433	8	0.01088242100792769
2433	9	0.08042658310321116
2433	10-14	0.0530279298480707
2433	15-19	0.02702613965349343
2433	20-24	0.03387403703549552
2433	25-29	0.03298112398775288
2433	30-34	0.08019234652766727
2433	35-39	0.01131047234733984
2433	40-44	0.027322904875205722
2433	45-49	0.006466769898644031
2433	50-54	0.05641636647147408
2433	55-59	0.057441943358952585
2433	60-64	0.015075717177211345
2433	65-69	0.002209921492870137
2433	70-74	0.05579999485200915
2433	75-79	0.024328932246902468
2433	80-84	0.051913337960165507
2433	85-89	0.005747587386196074
2433	90-94	-0.02411413565315712
2433	95-99	-0.023264528193763567
2433	100-104	0.011825401659272927
2433	105-109	-0.0510315764002911
2433	110-114	-0.03531917315175548
2433	115-119	-0.06945995556047535
2433	120-124	-0.018945319075925227
2433	125-129	-0.09305589879259912
2433	130-134	-0.11572355472048201
2433	135-139	-0.2376232862256913
2433	140-144	-0.0983071388098864
2433	145-149	-0.15947967405966068
2433	150	-0.16043352339345063
2434	1	0.020207656553942854
2434	2	0.016262021624754652
2434	3	0.04834551672546894
2434	4	0.03558680412310622
2434	5	0.009093415208305089
2434	6	7.912352003671685E-4
2434	7	0.04217360244793866
2434	8	-4.1859203275862455E-4
2434	9	0.019680172758341996
2434	10-14	0.032552591655282015
2434	15-19	0.021497771606689753
2434	20-24	0.01119136812641841
2434	25-29	0.026086647113693573
2434	30-34	0.03944910031861326
2434	35-39	-0.012256449160275906
2434	40-44	0.004535558077527924
2434	45-49	0.007969949341429583
2434	50-54	0.022966510999857803
2434	55-59	0.0036462996337931486
2434	60-64	-0.014794551506639664
2434	65-69	0.007042847153364562
2434	70-74	0.01935404454047074
2434	75-79	-0.029047844408026435
2434	80-84	0.0030541427731805015
2434	85-89	-0.04904505268150672
2434	90-94	-0.095925248347001
2434	95-99	-0.06308452926455033
2434	100-104	-0.02784115594827341
2434	105-109	-0.09928355735760164
2434	110-114	-0.09122655078140696
2434	115-119	-0.0743721977955829
2434	120-124	-0.0909670613789686
2434	125-129	-0.13446356285097494
2434	130-134	-0.19334055260910077
2434	135-139	-0.27670782142273254
2434	140-144	-0.1703611987029987
2434	145-149	-0.24448282351759332
2434	150	-0.22572335529935117
2435	1	0.050369090518657345
2435	2	0.03584479075515645
2435	3	0.05682138135711767
2435	4	0.061546701064528975
2435	5	0.05731773827687903
2435	6	0.07212783007501855
2435	7	0.04744475473340515
2435	8	0.015220769920979649
2435	9	0.04946154038624684
2435	10-14	0.04590642031394765
2435	15-19	0.030473306123575128
2435	20-24	0.038773178018431054
2435	25-29	0.035456546868658734
2435	30-34	0.05072329005221832
2435	35-39	0.009183208495578299
2435	40-44	0.02499018187000246
2435	45-49	0.03853987229970102
2435	50-54	0.02548180753146312
2435	55-59	0.047000000786333374
2435	60-64	0.018571216489377207
2435	65-69	0.008766043404065726
2435	70-74	0.028512382208077724
2435	75-79	-0.004303445149645313
2435	80-84	0.03858064218917434
2435	85-89	8.011903434947953E-4
2435	90-94	-0.03191542869390673
2435	95-99	-0.008905291801632131
2435	100-104	-8.981377353549647E-4
2435	105-109	-0.06680741081130748
2435	110-114	-0.017326319140607893
2435	115-119	-0.04372744555539754
2435	120-124	-0.012249991587438558
2435	125-129	-0.04114617992681957
2435	130-134	-0.13690815579658278
2435	135-139	-0.21702991030375074
2435	140-144	-0.08739828000650363
2435	145-149	-0.13437511867270047
2435	150	-0.15771670200167875
2436	1	0.037945626472051686
2436	2	0.026805028707940437
2436	3	0.024269920882410645
2436	4	0.03812493046125098
2436	5	0.05553596924855242
2436	6	0.05496000937814216
2436	7	0.06830284223572392
2436	8	0.04026718401503615
2436	9	0.038836317188398084
2436	10-14	0.08827269999898846
2436	15-19	0.04294019769919544
2436	20-24	0.029027790785541185
2436	25-29	0.06772945486301296
2436	30-34	0.05677812140105942
2436	35-39	0.021373717421759864
2436	40-44	0.018565563267856078
2436	45-49	0.024360083801092003
2436	50-54	0.030861858903520556
2436	55-59	0.05609657635603327
2436	60-64	0.006520120941573282
2436	65-69	0.041889731481354886
2436	70-74	0.019939367162358224
2436	75-79	0.033471262454753514
2436	80-84	0.015492980270984447
2436	85-89	-0.03258083386809574
2436	90-94	-0.06691636793813416
2436	95-99	-0.03584918908162393
2436	100-104	0.007308357864232562
2436	105-109	-0.05471571016905585
2436	110-114	-0.047639165398209116
2436	115-119	-0.06370716164155965
2436	120-124	-0.026692215563834054
2436	125-129	-0.07723019219287863
2436	130-134	-0.13251235697237718
2436	135-139	-0.23306454376575658
2436	140-144	-0.10150016182285526
2436	145-149	-0.14786272936476763
2436	150	-0.18391582136029427
2437	1	-0.0017724752961854051
2437	2	0.05335748683680208
2437	3	0.048016563128896905
2437	4	0.04355876474014053
2437	5	0.022650948031618157
2437	6	-0.010842998888875854
2437	7	0.023606588215450586
2437	8	0.04022329157192672
2437	9	-0.008264785924680496
2437	10-14	0.04228708783542601
2437	15-19	0.014910082110759504
2437	20-24	0.031109909519408063
2437	25-29	0.05114429186789948
2437	30-34	0.05737261463101362
2437	35-39	0.027686249256703377
2437	40-44	0.01799417337274889
2437	45-49	0.027164855469834492
2437	50-54	0.03829309824664051
2437	55-59	0.056040717414987284
2437	60-64	0.006037047988506572
2437	65-69	0.026751512914934494
2437	70-74	0.033040941763424314
2437	75-79	-0.0096717518985443
2437	80-84	0.025579652295377286
2437	85-89	-0.010670225450446935
2437	90-94	-0.044429371761097514
2437	95-99	0.012324350850228427
2437	100-104	0.02624029973517139
2437	105-109	-0.060410329666233054
2437	110-114	-0.058597397644369664
2437	115-119	-0.05224708482056428
2437	120-124	-0.013766658873272775
2437	125-129	-0.08167805521378568
2437	130-134	-0.17066414347721093
2437	135-139	-0.20826464639456788
2437	140-144	-0.09030048350639674
2437	145-149	-0.1658814263862567
2437	150	-0.1314450248125496
2438	1	0.03366853725879082
2438	2	0.03751210521745918
2438	3	0.03751024798886249
2438	4	-2.0346387509562192E-4
2438	5	0.006975358975495283
2438	6	0.009001327347391452
2438	7	0.0363088167796235
2438	8	0.0873621488354388
2438	9	0.030929695583331807
2438	10-14	0.04375963197203703
2438	15-19	0.03595582618157778
2438	20-24	0.03962805396832181
2438	25-29	0.05900064171639485
2438	30-34	0.06534378953488584
2438	35-39	0.04898379661619856
2438	40-44	0.04559604122941607
2438	45-49	0.023718757100496646
2438	50-54	0.03978862816617834
2438	55-59	0.051908659859833506
2438	60-64	0.002140015260238215
2438	65-69	0.04113763918865487
2438	70-74	0.038737065956922834
2438	75-79	-0.01811350786937993
2438	80-84	-0.009403089110193719
2438	85-89	-0.053441605666741054
2438	90-94	-0.034492303975156346
2438	95-99	-0.005478793202939869
2438	100-104	0.027817876730892976
2438	105-109	-0.0718518107995294
2438	110-114	-0.04562753417989995
2438	115-119	-0.05531883291065043
2438	120-124	-0.025917059010517107
2438	125-129	-0.12686855103654437
2438	130-134	-0.14063819034898017
2438	135-139	-0.23019622850805632
2438	140-144	-0.14396338416455023
2438	145-149	-0.17952402775406995
2438	150	-0.1711918471198004
2439	1	0.046388670814081934
2439	2	0.008576958293126324
2439	3	0.0353654436008668
2439	4	0.0060272844557900385
2439	5	0.01621890766294598
2439	6	0.007794122583987928
2439	7	0.041088921996276895
2439	8	0.04273129025514777
2439	9	0.008698785018360411
2439	10-14	0.01426068671165126
2439	15-19	0.016964102300498496
2439	20-24	0.03476008939990294
2439	25-29	0.023151880517559675
2439	30-34	0.047381667704932795
2439	35-39	0.01114335035034486
2439	40-44	-0.0026137012763030043
2439	45-49	-2.2679330262320718E-4
2439	50-54	0.019511068323822656
2439	55-59	0.03681024002854372
2439	60-64	-0.013373802330200135
2439	65-69	0.01658809826313501
2439	70-74	0.020770591717898412
2439	75-79	-0.018498525987702408
2439	80-84	0.0018491792232424586
2439	85-89	-0.019156798496346994
2439	90-94	-0.0730138978988748
2439	95-99	-0.01922048252205144
2439	100-104	-0.007385070696095397
2439	105-109	-0.0732396797894026
2439	110-114	-0.08081649109758615
2439	115-119	-0.053984344168249265
2439	120-124	-0.03831858139423616
2439	125-129	-0.09394686779685202
2439	130-134	-0.16769324483477277
2439	135-139	-0.21662397786336385
2439	140-144	-0.12158039222784112
2439	145-149	-0.1408784904779523
2439	150	-0.1596386432800898
2440	1	0.04060541416298946
2440	2	0.024177366339024786
2440	3	0.019795522751330452
2440	4	0.0519442921659774
2440	5	0.07214648499898146
2440	6	0.0308844013137346
2440	7	0.010410051092890171
2440	8	0.028729551826963018
2440	9	0.028713936496956194
2440	10-14	0.07041118467284946
2440	15-19	0.05581371729546447
2440	20-24	0.03727988469263721
2440	25-29	0.06995732460963211
2440	30-34	0.0605652701554078
2440	35-39	0.044606110239989505
2440	40-44	0.03086494266197093
2440	45-49	0.03250423000779534
2440	50-54	0.05324977462706215
2440	55-59	0.07824611679096449
2440	60-64	0.04544975598182788
2440	65-69	0.035881097986127486
2440	70-74	0.01696139857801171
2440	75-79	0.019684437108971053
2440	80-84	0.03720130305126901
2440	85-89	0.020565640803980045
2440	90-94	-0.026050569609452623
2440	95-99	0.03765219790128782
2440	100-104	0.02685871852463606
2440	105-109	-0.019558228002267697
2440	110-114	0.0027922980759811367
2440	115-119	-0.00535869601375083
2440	120-124	0.026055462727974543
2440	125-129	-0.03713344220063419
2440	130-134	-0.13191344047483966
2440	135-139	-0.1710328059026338
2440	140-144	-0.04867463122246107
2440	145-149	-0.0912497565366408
2440	150	-0.1285151418409356
2441	1	0.011203374168104574
2441	2	0.030533595596260454
2441	3	0.00759725725308158
2441	4	0.03641910357617917
2441	5	-0.002049676862185379
2441	6	0.02136593988018376
2441	7	-0.023443566798952986
2441	8	0.026353610125852356
2441	9	0.006205268665681274
2441	10-14	0.022440366954533886
2441	15-19	0.020364969646223585
2441	20-24	-0.0027109366735516005
2441	25-29	0.014386440307099235
2441	30-34	0.014797771472942145
2441	35-39	-0.010288390069177922
2441	40-44	-0.0026988163982508695
2441	45-49	-0.029867980958805163
2441	50-54	-0.0067281585268546
2441	55-59	0.007358329467905378
2441	60-64	-0.041602057251779456
2441	65-69	-0.010572669846915517
2441	70-74	-0.01939151656435456
2441	75-79	-0.03330916615456658
2441	80-84	-0.020385974379394156
2441	85-89	-0.05835875994610262
2441	90-94	-0.10276543497548118
2441	95-99	-0.033476457928998116
2441	100-104	-0.02294790176498651
2441	105-109	-0.07145979553992987
2441	110-114	-0.06934039495379096
2441	115-119	-0.08510517707926368
2441	120-124	-0.04193927298945965
2441	125-129	-0.1255530688876334
2441	130-134	-0.20691992694813877
2441	135-139	-0.2671965929262896
2441	140-144	-0.1332374193418957
2441	145-149	-0.18225615979620358
2441	150	-0.19701575977896368
2442	1	0.020534150379049265
2442	2	-6.918985284727341E-4
2442	3	0.00488079609780101
2442	4	0.03666261928937331
2442	5	6.264087235763327E-4
2442	6	0.032073035102968106
2442	7	0.012196181179334076
2442	8	0.03438710406897627
2442	9	0.06931201972657419
2442	10-14	0.03985296156242413
2442	15-19	0.022682268610687117
2442	20-24	0.026453706915589237
2442	25-29	0.012517875959424885
2442	30-34	0.04100489743285607
2442	35-39	0.025462587679285775
2442	40-44	0.02627714436589912
2442	45-49	0.013869914693323437
2442	50-54	0.03835953449083007
2442	55-59	0.04208725741732877
2442	60-64	0.010535513692140341
2442	65-69	0.021693262418281734
2442	70-74	0.040136040526157046
2442	75-79	0.0022226053754792474
2442	80-84	-0.00138119022579275
2442	85-89	-0.006504394526878343
2442	90-94	-0.04852745439029604
2442	95-99	0.025978548470739327
2442	100-104	0.025375450898394547
2442	105-109	0.012428851119160811
2442	110-114	-0.015616014889268115
2442	115-119	0.017749928275989646
2442	120-124	0.01346163411306378
2442	125-129	-0.07773981902096239
2442	130-134	-0.12931355686678359
2442	135-139	-0.1796954858713704
2442	140-144	-0.0977343493807723
2442	145-149	-0.12652572896021752
2442	150	-0.0520927827466835
2443	1	0.04858372091683805
2443	2	0.00927116017422236
2443	3	-0.00113455733022505
2443	4	0.05262505589092825
2443	5	0.04261625209201725
2443	6	0.018888060284233177
2443	7	0.04084239635317033
2443	8	0.03347350349517342
2443	9	0.028666634974413796
2443	10-14	0.04894024283602505
2443	15-19	0.05962007936130931
2443	20-24	0.060983277707762795
2443	25-29	0.06013085822312547
2443	30-34	0.0474905358976514
2443	35-39	0.04596322595159563
2443	40-44	0.03231791381736571
2443	45-49	0.05329301134968034
2443	50-54	0.05335580868889167
2443	55-59	0.05242864021802518
2443	60-64	0.05021405780043864
2443	65-69	0.026989502947650124
2443	70-74	0.044689314604937636
2443	75-79	0.0066918244234841495
2443	80-84	0.06728087310474251
2443	85-89	0.014109313791337286
2443	90-94	-0.02895040049799036
2443	95-99	0.01664074733240284
2443	100-104	0.017958957208882964
2443	105-109	-0.05024763119686071
2443	110-114	-0.013720190028600143
2443	115-119	-0.018671199140044337
2443	120-124	-0.011892227793232735
2443	125-129	-0.03234067089716319
2443	130-134	-0.13385234232799803
2443	135-139	-0.1717107194019647
2443	140-144	-0.08793327318870325
2443	145-149	-0.11987558752122851
2443	150	-0.0946232754420322
2444	1	0.046044060980086954
2444	2	0.054522140305437006
2444	3	0.03482391833271237
2444	4	0.09291903761433673
2444	5	0.05034268070269121
2444	6	0.09360578499592265
2444	7	0.03539030745506011
2444	8	0.016775025574119695
2444	9	0.03876507089452019
2444	10-14	0.05533589514656967
2444	15-19	0.0321261570455178
2444	20-24	0.028164933994403896
2444	25-29	0.05774292655462432
2444	30-34	0.06182918629684053
2444	35-39	0.01593479203350512
2444	40-44	0.035186271844153794
2444	45-49	0.03104205065449861
2444	50-54	0.032354919208721356
