##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450111_TruSeqCD_AHT377DSXX_L3_R1.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	205170956
Sequences flagged as poor quality	0
Sequence length	150
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.28136338166694	37.0	37.0	37.0	37.0	37.0
2	36.498416271940556	37.0	37.0	37.0	37.0	37.0
3	36.64780361992367	37.0	37.0	37.0	37.0	37.0
4	36.658869918215906	37.0	37.0	37.0	37.0	37.0
5	36.70404925149347	37.0	37.0	37.0	37.0	37.0
6	36.70272869908546	37.0	37.0	37.0	37.0	37.0
7	36.71563376640893	37.0	37.0	37.0	37.0	37.0
8	36.715539420696565	37.0	37.0	37.0	37.0	37.0
9	36.7153128340446	37.0	37.0	37.0	37.0	37.0
10-14	36.718385191907956	37.0	37.0	37.0	37.0	37.0
15-19	36.70434607713189	37.0	37.0	37.0	37.0	37.0
20-24	36.68678223442113	37.0	37.0	37.0	37.0	37.0
25-29	36.64634490468524	37.0	37.0	37.0	37.0	37.0
30-34	36.6116447563855	37.0	37.0	37.0	37.0	37.0
35-39	36.58786573963227	37.0	37.0	37.0	37.0	37.0
40-44	36.567187773887454	37.0	37.0	37.0	37.0	37.0
45-49	36.53758429238883	37.0	37.0	37.0	37.0	37.0
50-54	36.51458483236779	37.0	37.0	37.0	37.0	37.0
55-59	36.48437910773297	37.0	37.0	37.0	37.0	37.0
60-64	36.45727090436718	37.0	37.0	37.0	37.0	37.0
65-69	36.4390156762734	37.0	37.0	37.0	37.0	37.0
70-74	36.41184759698639	37.0	37.0	37.0	37.0	37.0
75-79	36.38636571055408	37.0	37.0	37.0	37.0	37.0
80-84	36.35738418355861	37.0	37.0	37.0	37.0	37.0
85-89	36.323134796915404	37.0	37.0	37.0	37.0	37.0
90-94	36.29807511351656	37.0	37.0	37.0	37.0	37.0
95-99	36.26719310797577	37.0	37.0	37.0	37.0	37.0
100-104	36.20201939108769	37.0	37.0	37.0	37.0	37.0
105-109	36.18524319202373	37.0	37.0	37.0	37.0	37.0
110-114	36.13005428312183	37.0	37.0	37.0	37.0	37.0
115-119	36.106402704484154	37.0	37.0	37.0	37.0	37.0
120-124	36.07341766248825	37.0	37.0	37.0	37.0	37.0
125-129	36.06514905160358	37.0	37.0	37.0	37.0	37.0
130-134	36.00208274800845	37.0	37.0	37.0	37.0	37.0
135-139	35.92367430407645	37.0	37.0	37.0	37.0	37.0
140-144	35.90287941047562	37.0	37.0	37.0	37.0	37.0
145-149	35.858230710783445	37.0	37.0	37.0	37.0	37.0
150	35.823154857259624	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2444	120-124	0.058469079896127596
2444	125-129	-0.0070840972123633605
2444	130-134	0.010884207619483277
2444	135-139	-0.005056202125146569
2444	140-144	-0.019560898141214977
2444	145-149	0.015890869578669253
2444	150	-0.024999237794965268
2445	1	0.03374517656347109
2445	2	0.0019307314364738204
2445	3	0.04817648662382368
2445	4	0.03462816650579725
2445	5	0.02733710309519921
2445	6	0.03838131288802771
2445	7	0.021532275120129896
2445	8	0.03266599975621176
2445	9	0.0020154127741989214
2445	10-14	0.014551587687194
2445	15-19	0.016103589491557102
2445	20-24	0.03443542250298037
2445	25-29	0.022871145704833395
2445	30-34	0.02825521170433376
2445	35-39	0.03001634262510322
2445	40-44	0.021594367173094042
2445	45-49	0.024763847228030045
2445	50-54	0.016020002413107193
2445	55-59	0.026473460210020505
2445	60-64	0.018529581315746668
2445	65-69	0.039727594248134324
2445	70-74	0.019021068643581884
2445	75-79	0.02736108342649146
2445	80-84	0.0020082937937146994
2445	85-89	0.00891627498040748
2445	90-94	0.019295211621511044
2445	95-99	-0.003272291799170546
2445	100-104	0.031649505125685096
2445	105-109	-0.014257073858175318
2445	110-114	-0.019567876288085984
2445	115-119	-0.001913068354696179
2445	120-124	0.013731106000733462
2445	125-129	-0.03060308731414807
2445	130-134	-0.02136213311180768
2445	135-139	-0.07754000688841245
2445	140-144	-0.05349237576811561
2445	145-149	-0.04641687280478379
2445	150	-0.07990745845619784
2446	1	0.030297536994098095
2446	2	0.0394266188777479
2446	3	0.04136810113601541
2446	4	0.04415400040846862
2446	5	0.04851838998430935
2446	6	0.010588311984633947
2446	7	0.055292659257517585
2446	8	0.0335269205433093
2446	9	0.03249369408612779
2446	10-14	0.039512939839362105
2446	15-19	0.019713021854173007
2446	20-24	0.019741249876112477
2446	25-29	0.019541803794183465
2446	30-34	0.03686708283483142
2446	35-39	0.02496972345002746
2446	40-44	0.03455755887091527
2446	45-49	0.00843269054129081
2446	50-54	0.01920921410965093
2446	55-59	0.014329793818838255
2446	60-64	0.0185588888006194
2446	65-69	0.02594481641006041
2446	70-74	0.029537188235529754
2446	75-79	0.016647841476640224
2446	80-84	0.013064444051828161
2446	85-89	0.018424452375896294
2446	90-94	0.018579378092901777
2446	95-99	0.003941958518041133
2446	100-104	0.016159271072297088
2446	105-109	-0.0380180966366126
2446	110-114	-0.01446123044575387
2446	115-119	-0.02262102773327257
2446	120-124	0.02599662568550798
2446	125-129	-0.050821384464065034
2446	130-134	-0.010137414717455329
2446	135-139	-0.042603879995319005
2446	140-144	-0.03985237887913229
2446	145-149	-0.019988070015202197
2446	150	-0.10086946255675855
2447	1	0.07729587649890135
2447	2	0.0438496991183257
2447	3	0.04282610319057767
2447	4	0.04042414731611643
2447	5	0.023986060051456093
2447	6	0.025079574343216393
2447	7	0.018316147366327584
2447	8	0.022076424373537407
2447	9	0.021809603213171158
2447	10-14	0.037178001484690526
2447	15-19	0.03664051243630695
2447	20-24	0.025436251173317714
2447	25-29	0.04086724901424077
2447	30-34	0.04905520283562481
2447	35-39	0.04605512107080756
2447	40-44	0.042820943378892196
2447	45-49	0.019862664086346626
2447	50-54	0.05115524750829792
2447	55-59	0.03457026220770132
2447	60-64	0.03337596135671106
2447	65-69	0.04499419051939668
2447	70-74	0.033324594788275874
2447	75-79	0.04377846721170897
2447	80-84	0.020602414391575508
2447	85-89	0.02679548865818049
2447	90-94	0.022691152522625657
2447	95-99	0.002069112062599743
2447	100-104	0.04630999695122995
2447	105-109	0.004107502286650799
2447	110-114	-0.0030340684786338556
2447	115-119	0.01669145080865775
2447	120-124	0.02050334360462358
2447	125-129	-0.027515733266831433
2447	130-134	0.013860025366540185
2447	135-139	-0.02174480763338238
2447	140-144	-0.04959668291381547
2447	145-149	-0.016638352272323687
2447	150	-0.06136054158097437
2448	1	0.014293039529391649
2448	2	0.020918252534109172
2448	3	0.017792511291723656
2448	4	0.007936405645637024
2448	5	-0.01143810044382576
2448	6	-0.011591240361106259
2448	7	0.0682783376202849
2448	8	-1.337095391704679E-4
2448	9	0.025506392019501334
2448	10-14	0.023195875428491775
2448	15-19	-0.004463512331213337
2448	20-24	0.012925751593741097
2448	25-29	0.009505221709254386
2448	30-34	0.008774608130430295
2448	35-39	0.0175593940900427
2448	40-44	0.016970016015484646
2448	45-49	0.02868150563536176
2448	50-54	0.019147817972019254
2448	55-59	0.03734986719381084
2448	60-64	0.021034523361315394
2448	65-69	0.03350252285061117
2448	70-74	0.004169516279567631
2448	75-79	-0.0013139016150489624
2448	80-84	0.0028257553679296166
2448	85-89	0.012530739366745536
2448	90-94	0.017122102558360552
2448	95-99	-0.01673309860276362
2448	100-104	0.013637049227767761
2448	105-109	-0.030898516196216974
2448	110-114	-0.0032770939428985457
2448	115-119	0.03741598913116917
2448	120-124	0.027677272489881943
2448	125-129	-0.03460197416737998
2448	130-134	-0.026863777929101218
2448	135-139	-0.03894366888219736
2448	140-144	-0.017631614705386767
2448	145-149	-0.009925849114004848
2448	150	-0.05166862683147855
2449	1	0.10011168334597897
2449	2	0.08981381298451652
2449	3	0.07245786975430946
2449	4	0.004903727463798191
2449	5	0.05195480440789879
2449	6	-0.01804979407898344
2449	7	0.02417266490672887
2449	8	0.028535636858833868
2449	9	0.0339734224077759
2449	10-14	0.03864134951184184
2449	15-19	0.014392170723304787
2449	20-24	0.013434663715507611
2449	25-29	0.043567050383202854
2449	30-34	0.06740984413389128
2449	35-39	0.04589097360424432
2449	40-44	0.04346177354022984
2449	45-49	0.061865156611588645
2449	50-54	0.05884523683725007
2449	55-59	0.04679453822831192
2449	60-64	0.0629545222376251
2449	65-69	0.03515651172466505
2449	70-74	0.0341937007630122
2449	75-79	0.028259500062205234
2449	80-84	0.06584470637931616
2449	85-89	0.02592298597438969
2449	90-94	0.038246177452847974
2449	95-99	0.026449332285366722
2449	100-104	0.05957525295420396
2449	105-109	0.0221179493318715
2449	110-114	0.025720775438102805
2449	115-119	0.01685816524706496
2449	120-124	0.04209728687652614
2449	125-129	-0.022511086318793616
2449	130-134	0.010906669034284278
2449	135-139	-0.02371560048637633
2449	140-144	-0.016017235300971322
2449	145-149	-0.050929678171826254
2449	150	-0.06084760670485423
2450	1	0.038933633038219284
2450	2	0.01780782041841178
2450	3	0.029939888178994067
2450	4	0.015722419132210064
2450	5	7.299921365770956E-4
2450	6	0.04654727603325881
2450	7	0.008634918239259548
2450	8	0.03974641732751394
2450	9	0.025611219717873723
2450	10-14	0.024766912254413853
2450	15-19	0.008808238683727154
2450	20-24	0.013727532499871131
2450	25-29	0.008722003142665358
2450	30-34	0.0064968830690759205
2450	35-39	0.012728717335406259
2450	40-44	0.00926545339890339
2450	45-49	-0.00598849409196589
2450	50-54	-0.0017351429273020358
2450	55-59	0.017147732717099018
2450	60-64	-0.005174293953075448
2450	65-69	-0.006429983713559295
2450	70-74	-0.015689487230709176
2450	75-79	-0.006769167751848215
2450	80-84	-0.013522999554211879
2450	85-89	-0.005625565382118225
2450	90-94	-0.00877501951688231
2450	95-99	-0.03047052401975492
2450	100-104	-0.00944849224117661
2450	105-109	-0.04789588890708529
2450	110-114	-0.057140090791733655
2450	115-119	-0.04621841557108297
2450	120-124	-0.032660071383673994
2450	125-129	-0.09670506800267731
2450	130-134	-0.050806399072001796
2450	135-139	-0.08124529041678841
2450	140-144	-0.08815687894461632
2450	145-149	-0.06500315585676475
2450	150	-0.15602139209611465
2451	1	0.04013874660495276
2451	2	0.055879478676544636
2451	3	0.01821376107989181
2451	4	-0.008062616515914556
2451	5	0.030590129033306823
2451	6	0.005201302356937276
2451	7	0.03353034040981839
2451	8	0.034246949466215426
2451	9	0.011313034616208029
2451	10-14	0.04256009131214711
2451	15-19	0.007621647990958991
2451	20-24	0.015220564872862496
2451	25-29	0.016557027416673975
2451	30-34	0.03362393743159231
2451	35-39	0.037814322467276895
2451	40-44	0.024709614786047496
2451	45-49	0.0389874664007408
2451	50-54	0.029495848613706244
2451	55-59	0.054886635053449595
2451	60-64	0.01821702190883201
2451	65-69	0.04408135834692217
2451	70-74	0.02845841752169065
2451	75-79	0.015872620482078048
2451	80-84	0.034952796440379075
2451	85-89	0.031364136790806185
2451	90-94	0.04734701215558346
2451	95-99	0.026359530028976508
2451	100-104	0.04874925624283577
2451	105-109	0.02068590665888337
2451	110-114	0.00600768580935096
2451	115-119	0.04673755958393144
2451	120-124	0.027484193300921334
2451	125-129	-0.017475378714252088
2451	130-134	-0.008698283340180524
2451	135-139	-0.024653167534339104
2451	140-144	-0.045392816503181166
2451	145-149	0.009162274763255596
2451	150	-0.06435542833386876
2452	1	0.04503161746824702
2452	2	0.02954794583646958
2452	3	0.026297246252887874
2452	4	0.030509027781512543
2452	5	0.029928176737890055
2452	6	0.04448105410342151
2452	7	0.025124335265211073
2452	8	0.04378008504532005
2452	9	0.0205695577069136
2452	10-14	0.038430682238939085
2452	15-19	0.007195930827606389
2452	20-24	0.011598395453972898
2452	25-29	0.029203511207747113
2452	30-34	0.037532647384956874
2452	35-39	0.03554411162260607
2452	40-44	0.02618143523375238
2452	45-49	0.04040409172414172
2452	50-54	0.02892197146121589
2452	55-59	0.04465928987453793
2452	60-64	0.04022734792590654
2452	65-69	0.04126840606090809
2452	70-74	0.030502997066818693
2452	75-79	0.02802654086083578
2452	80-84	0.04263807709661194
2452	85-89	0.009454248209245009
2452	90-94	0.032349258526387814
2452	95-99	0.008411409483109367
2452	100-104	0.05256068478959719
2452	105-109	0.010493256568999243
2452	110-114	-0.02735588808344147
2452	115-119	0.0031869364911258913
2452	120-124	0.023344063636244528
2452	125-129	-0.025007676884257535
2452	130-134	-0.022123159910094614
2452	135-139	-0.03619765943950881
2452	140-144	-0.026079242882822484
2452	145-149	-0.020227101576423934
2452	150	-0.11316191160977951
2453	1	0.08141179313809488
2453	2	0.04052396771208322
2453	3	0.020367930148694313
2453	4	0.010277693449253889
2453	5	0.03414372388381537
2453	6	0.009264993671067145
2453	7	0.005613370079323943
2453	8	0.03661677855700418
2453	9	0.003608040000628421
2453	10-14	0.03613692422686654
2453	15-19	0.005778618173266636
2453	20-24	0.012286293740942256
2453	25-29	0.013359896310326747
2453	30-34	0.026665730094364903
2453	35-39	0.021790073079834826
2453	40-44	0.015584117288369725
2453	45-49	0.010690388713818777
2453	50-54	0.02254716283967184
2453	55-59	0.029214149719031468
2453	60-64	4.046404107498347E-4
2453	65-69	0.014274489524012779
2453	70-74	0.01580934321052041
2453	75-79	-0.0018376063624927497
2453	80-84	-0.00122263207405382
2453	85-89	0.007918478993190092
2453	90-94	0.00677842237478643
2453	95-99	-0.008898622506720244
2453	100-104	0.005328379444364373
2453	105-109	-0.026596156363581258
2453	110-114	-0.036427718105386475
2453	115-119	-0.028858308869814664
2453	120-124	-0.03874013625929251
2453	125-129	-0.04110462493113687
2453	130-134	-0.047738617704141006
2453	135-139	-0.0735166631737485
2453	140-144	-0.05832949153591471
2453	145-149	-0.07266974559115624
2453	150	-0.11683755968502396
2454	1	0.03426603693056762
2454	2	0.06136201572273592
2454	3	0.06216132236297511
2454	4	0.008463641658600807
2454	5	0.045573413199633706
2454	6	0.011732976974364817
2454	7	0.05139931377132001
2454	8	0.05710741890550963
2454	9	0.024776100244551458
2454	10-14	0.03628339191654106
2454	15-19	-9.89673621120346E-4
2454	20-24	0.014223494239018919
2454	25-29	0.02561362621814567
2454	30-34	0.018982783006343595
2454	35-39	0.015222274987756634
2454	40-44	0.033966739491717135
2454	45-49	0.028433992114067053
2454	50-54	0.015332245685613088
2454	55-59	0.022444912560509067
2454	60-64	0.021456610301903822
2454	65-69	0.03580469527459229
2454	70-74	0.02242337124867788
2454	75-79	0.012441262945557696
2454	80-84	0.020774368626135242
2454	85-89	0.02415920294904339
2454	90-94	4.88727098982622E-4
2454	95-99	0.0025920218491108926
2454	100-104	0.03437178750579051
2454	105-109	0.0017739884902496783
2454	110-114	-0.024908971479732145
2454	115-119	0.0059092426625468875
2454	120-124	0.019570250287166857
2454	125-129	-0.006589019318838041
2454	130-134	-0.009481473920629924
2454	135-139	-0.022271471051716674
2454	140-144	-0.01685394204073276
2454	145-149	-0.01770402278284422
2454	150	-0.06198282335601135
2455	1	0.06879359338768865
2455	2	0.019252851552835182
2455	3	0.03444256308895888
2455	4	0.020246493466082427
2455	5	0.03318008035726905
2455	6	0.01372528213704527
2455	7	0.029566835257874402
2455	8	0.034326356459423835
2455	9	0.007214555400047118
2455	10-14	0.038700688639181635
2455	15-19	0.007219493902923091
2455	20-24	0.01941161963139848
2455	25-29	0.028899339253875667
2455	30-34	0.04249463078083693
2455	35-39	0.03045196985570442
2455	40-44	0.03484736925359044
2455	45-49	0.024922129756348
2455	50-54	0.023569185133894166
2455	55-59	0.023837413430030097
2455	60-64	0.005473664651383103
2455	65-69	0.02092611336173178
2455	70-74	0.013271052042348686
2455	75-79	0.006213452229957284
2455	80-84	0.005717587026666138
2455	85-89	0.012279853958673925
2455	90-94	0.00456643307060034
2455	95-99	-6.95853149338177E-4
2455	100-104	0.020694401927570993
2455	105-109	-6.45029052634527E-4
2455	110-114	-0.027968830503724007
2455	115-119	0.010804456740615365
2455	120-124	0.01095761239368187
2455	125-129	-0.053923053132962195
2455	130-134	-0.029910711021223335
2455	135-139	-0.055959969045424884
2455	140-144	-0.020468825750469932
2455	145-149	-0.03745231636354163
2455	150	-0.0772292269510686
2456	1	-0.028918482855004868
2456	2	0.015799289848565934
2456	3	0.018107454227809683
2456	4	-0.04563868093995893
2456	5	0.021376511215777327
2456	6	0.01498821433180808
2456	7	-0.001368409928616643
2456	8	0.024561851246488686
2456	9	-0.002995460347278822
2456	10-14	0.014227895842957139
2456	15-19	-0.0076882930708706
2456	20-24	-6.404514013595985E-4
2456	25-29	0.006057810403575559
2456	30-34	-0.008236036765708832
2456	35-39	0.0051242606706694005
2456	40-44	0.009769654798724048
2456	45-49	0.014765868646534841
2456	50-54	-0.0011581310240771359
2456	55-59	0.014570185253894863
2456	60-64	-9.289681004105432E-4
2456	65-69	-0.002389617720773174
2456	70-74	0.02246386872911188
2456	75-79	0.005222817727243978
2456	80-84	0.014423956251611969
2456	85-89	-0.005768745702383171
2456	90-94	-0.013482876246776243
2456	95-99	-0.022062895401916194
2456	100-104	0.0024818076403434475
2456	105-109	-0.03610028204351323
2456	110-114	-0.045903603485264455
2456	115-119	-0.02398344312523193
2456	120-124	-0.014906443335185315
2456	125-129	-0.053185476954070054
2456	130-134	-0.048067825913442164
2456	135-139	-0.04998347760000854
2456	140-144	-0.07716594530025844
2456	145-149	-0.050212582705974285
2456	150	-0.13439251022909104
2457	1	0.09078011580812273
2457	2	0.06254107431259115
2457	3	0.03603887617194346
2457	4	0.05462955405099734
2457	5	0.046884296276836324
2457	6	0.018135016191919817
2457	7	0.031721534572412224
2457	8	0.037950886482562396
2457	9	0.017995100482878
2457	10-14	0.042369822006804725
2457	15-19	0.02794847929677502
2457	20-24	0.0397003294920637
2457	25-29	0.04185867327230142
2457	30-34	0.03471878416043239
2457	35-39	0.05102897448257693
2457	40-44	0.051226162126113195
2457	45-49	0.04028622561983042
2457	50-54	0.041773638909276656
2457	55-59	0.05477385769318488
2457	60-64	0.0507930838007411
2457	65-69	0.0677568121814005
2457	70-74	0.05425769197982078
2457	75-79	0.039572963063164934
2457	80-84	0.054735285482088614
2457	85-89	0.052358936102521625
2457	90-94	0.0465698068737197
2457	95-99	-0.007773268248413956
2457	100-104	0.04070594389785498
2457	105-109	0.0030372931708271267
2457	110-114	0.015034874374663332
2457	115-119	0.039715284801026485
2457	120-124	0.02627900591680543
2457	125-129	0.005760111264180523
2457	130-134	0.003948283761012306
2457	135-139	-0.009262388900388885
2457	140-144	-0.014395439519319098
2457	145-149	0.006228053864596461
2457	150	-0.01838871543282039
2458	1	0.05842892396896815
2458	2	0.07114815476725767
2458	3	0.0655083552415121
2458	4	0.0219396435601098
2458	5	0.0406077788558008
2458	6	-9.191118892459826E-5
2458	7	-0.0014517875497830346
2458	8	0.0694731175024117
2458	9	0.016261480375476367
2458	10-14	0.051167776804547316
2458	15-19	0.016354153584053677
2458	20-24	0.03924579269875039
2458	25-29	0.025879898059692152
2458	30-34	0.030652527011682196
2458	35-39	0.036159415538861595
2458	40-44	0.022816914488572593
2458	45-49	0.028914418807346465
2458	50-54	0.0179585246394538
2458	55-59	0.03917261658052951
2458	60-64	0.021927768242115064
2458	65-69	0.05601539225322938
2458	70-74	0.056463731102589065
2458	75-79	0.026562119146163354
2458	80-84	0.018003521187317517
2458	85-89	0.030536061888760457
2458	90-94	0.021179197770166525
2458	95-99	0.010042909030055114
2458	100-104	0.018450435612415106
2458	105-109	6.934844287869169E-4
2458	110-114	0.01440916349872623
2458	115-119	0.013490705193163421
2458	120-124	0.0043249947829622215
2458	125-129	-0.01675986488407233
2458	130-134	-0.03345820156219759
2458	135-139	-0.03690409522563698
2458	140-144	-0.042161850715409344
2458	145-149	-0.00706401593506456
2458	150	-0.04841248994173242
2459	1	-0.01432937790468003
2459	2	0.05384339026603158
2459	3	0.039320690075733467
2459	4	-0.0013717680383322772
2459	5	0.03508765326949259
2459	6	-0.003538124729701053
2459	7	0.047848359823447595
2459	8	0.05134415944037585
2459	9	-0.02237350504464075
2459	10-14	0.029100176899305552
2459	15-19	0.003592559065012324
2459	20-24	0.03218105470608634
2459	25-29	0.024550951421751677
2459	30-34	0.03906611909322777
2459	35-39	0.027665207783897472
2459	40-44	0.007328956035223655
2459	45-49	0.006428035903333296
2459	50-54	0.014425741821312954
2459	55-59	0.03328741027073079
2459	60-64	0.01800940554049646
2459	65-69	0.02242638530437091
2459	70-74	0.03202125834017977
2459	75-79	-0.004238953361081599
2459	80-84	0.012091782532479556
2459	85-89	0.02457306269463544
2459	90-94	0.0029749522246689253
2459	95-99	-0.02165460826770982
2459	100-104	0.04406608386690891
2459	105-109	-2.941509614871052E-4
2459	110-114	-0.021518757812792444
2459	115-119	0.02706911938016532
2459	120-124	0.033758113732787365
2459	125-129	-0.04202795711369589
2459	130-134	-0.002481458884382448
2459	135-139	0.009888844315966594
2459	140-144	-0.04699504238226382
2459	145-149	-0.021219987751734948
2459	150	-0.03289078722148986
2460	1	0.036654978545946904
2460	2	0.028324269430207494
2460	3	0.07704166902187382
2460	4	-0.0041951462048359645
2460	5	0.05756120780270635
2460	6	0.0068959440539160255
2460	7	-5.490408765140842E-4
2460	8	0.03321287185133315
2460	9	0.016538900676927426
2460	10-14	0.02415794764203838
2460	15-19	0.009509483831031673
2460	20-24	0.02810139147500479
2460	25-29	0.015142838640777256
2460	30-34	0.02646975927270745
2460	35-39	0.011634922666424075
2460	40-44	0.016752831418074265
2460	45-49	0.019968498210438668
2460	50-54	0.004435725609361896
2460	55-59	0.004464442387522638
2460	60-64	0.020570925644243232
2460	65-69	0.03060421395703372
2460	70-74	0.03426504786673945
2460	75-79	-2.2368944788553335E-4
2460	80-84	0.026292071815383622
2460	85-89	0.011729642481896008
2460	90-94	0.01819904931580396
2460	95-99	-0.010806470504256538
2460	100-104	0.008970720576506608
2460	105-109	-0.030922533373903605
2460	110-114	-0.04213302588553347
2460	115-119	0.0011893078761957554
2460	120-124	0.0017414443137937496
2460	125-129	-0.03670710266030852
2460	130-134	-0.028819889483706618
2460	135-139	-0.04647170988534555
2460	140-144	-0.02489090798943039
2460	145-149	-0.024277639190415812
2460	150	-0.07421879150755473
2461	1	0.05609620018216077
2461	2	0.07471019578447624
2461	3	0.08496420348715361
2461	4	-0.011857892751336863
2461	5	0.04557195262011504
2461	6	0.03818436233404299
2461	7	0.03832445401504003
2461	8	0.0447014390307956
2461	9	0.018025840055415188
2461	10-14	0.03702533822489329
2461	15-19	0.010387026502804986
2461	20-24	0.014461917929168067
2461	25-29	0.019464655720724977
2461	30-34	0.027957165939575646
2461	35-39	0.038579050934473
2461	40-44	0.03788240712823665
2461	45-49	0.024294172334599295
2461	50-54	0.022109566855448293
2461	55-59	0.025270613367162298
2461	60-64	0.026699886673874573
2461	65-69	0.030018432549297813
2461	70-74	0.04324277789385178
2461	75-79	0.004211613593248842
2461	80-84	0.009753639819429338
2461	85-89	0.022891881505827882
2461	90-94	0.018128398760715925
