##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450111_TruSeqCD_AHT377DSXX_L2_R1.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	205023940
Sequences flagged as poor quality	0
Sequence length	150
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.270312403517366	37.0	37.0	37.0	37.0	37.0
2	36.49625234984754	37.0	37.0	37.0	37.0	37.0
3	36.64688422727609	37.0	37.0	37.0	37.0	37.0
4	36.65464522825968	37.0	37.0	37.0	37.0	37.0
5	36.700606885225206	37.0	37.0	37.0	37.0	37.0
6	36.70429380100685	37.0	37.0	37.0	37.0	37.0
7	36.71068003082957	37.0	37.0	37.0	37.0	37.0
8	36.713176773405095	37.0	37.0	37.0	37.0	37.0
9	36.70895772464425	37.0	37.0	37.0	37.0	37.0
10-14	36.7161516874566	37.0	37.0	37.0	37.0	37.0
15-19	36.699639072393204	37.0	37.0	37.0	37.0	37.0
20-24	36.680085856315124	37.0	37.0	37.0	37.0	37.0
25-29	36.6438912216788	37.0	37.0	37.0	37.0	37.0
30-34	36.608591653247906	37.0	37.0	37.0	37.0	37.0
35-39	36.586454229686545	37.0	37.0	37.0	37.0	37.0
40-44	36.56418314661205	37.0	37.0	37.0	37.0	37.0
45-49	36.532819384897195	37.0	37.0	37.0	37.0	37.0
50-54	36.51181331311845	37.0	37.0	37.0	37.0	37.0
55-59	36.47856067150012	37.0	37.0	37.0	37.0	37.0
60-64	36.4523007722903	37.0	37.0	37.0	37.0	37.0
65-69	36.43308626885231	37.0	37.0	37.0	37.0	37.0
70-74	36.412591932434815	37.0	37.0	37.0	37.0	37.0
75-79	36.3792158593772	37.0	37.0	37.0	37.0	37.0
80-84	36.355284958429735	37.0	37.0	37.0	37.0	37.0
85-89	36.32382780566992	37.0	37.0	37.0	37.0	37.0
90-94	36.289835097306195	37.0	37.0	37.0	37.0	37.0
95-99	36.268901069797025	37.0	37.0	37.0	37.0	37.0
100-104	36.201930328721616	37.0	37.0	37.0	37.0	37.0
105-109	36.17849598734665	37.0	37.0	37.0	37.0	37.0
110-114	36.133992434249386	37.0	37.0	37.0	37.0	37.0
115-119	36.08877717011974	37.0	37.0	37.0	37.0	37.0
120-124	36.06930577960798	37.0	37.0	37.0	37.0	37.0
125-129	36.05826940405106	37.0	37.0	37.0	37.0	37.0
130-134	35.997173282300594	37.0	37.0	37.0	37.0	37.0
135-139	35.923694725601315	37.0	37.0	37.0	37.0	37.0
140-144	35.892561457944865	37.0	37.0	37.0	37.0	37.0
145-149	35.85984624137065	37.0	37.0	37.0	37.0	37.0
150	35.81763052158689	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2606	115-119	-0.1284653026094631
2606	120-124	-0.1181002340644497
2606	125-129	-0.1528786694431048
2606	130-134	-0.1507350066907236
2606	135-139	-0.1921219039699551
2606	140-144	-0.10252331855230779
2606	145-149	-0.1570086471265455
2606	150	-0.2087773384397167
2607	1	-0.12424551519768556
2607	2	-0.060522289961802755
2607	3	-0.03522240685717293
2607	4	-0.007443521409065568
2607	5	-0.07070070365701753
2607	6	-0.02583373175028214
2607	7	-0.0388833057199065
2607	8	-0.05582401115693614
2607	9	-0.006935293859804403
2607	10-14	-0.030909557311360913
2607	15-19	-0.02696202884156662
2607	20-24	-0.045484500257742866
2607	25-29	-0.03389217371125142
2607	30-34	-0.04276942458065491
2607	35-39	-0.0360514508073706
2607	40-44	-0.0530852132708759
2607	45-49	-0.051921097816368444
2607	50-54	-0.06545852473300329
2607	55-59	-0.04301529734512144
2607	60-64	-0.05443097838733024
2607	65-69	-0.046579503782645304
2607	70-74	-0.08474656372353451
2607	75-79	-0.07225304808570598
2607	80-84	-0.08922607763042834
2607	85-89	-0.08301394004664786
2607	90-94	-0.0806137798245814
2607	95-99	-0.10134115485038109
2607	100-104	-0.07304847618338783
2607	105-109	-0.08325354144605512
2607	110-114	-0.12648850192485384
2607	115-119	-0.16573832981992354
2607	120-124	-0.15385387327504674
2607	125-129	-0.17557436466519505
2607	130-134	-0.19355073469790085
2607	135-139	-0.20022989488884235
2607	140-144	-0.1506491018021805
2607	145-149	-0.22222676850820733
2607	150	-0.12903387208790917
2608	1	-0.055420425944419094
2608	2	-0.03590570058176468
2608	3	-0.02991393415660326
2608	4	-0.03555964997737249
2608	5	-0.05283044035537898
2608	6	-0.004965477144253327
2608	7	-0.010444366141520334
2608	8	-0.01921701295844258
2608	9	-9.813063576729064E-4
2608	10-14	-0.015438532350891876
2608	15-19	-0.017636745287433087
2608	20-24	-0.028553895279600283
2608	25-29	-0.03740018662801248
2608	30-34	-0.03734870368453613
2608	35-39	-0.03399667056684308
2608	40-44	-0.04269152882580585
2608	45-49	-0.04899216774503401
2608	50-54	-0.04626998446784114
2608	55-59	-0.03602597101954075
2608	60-64	-0.03461727064497211
2608	65-69	-0.06650533451689711
2608	70-74	-0.06618495347107967
2608	75-79	-0.09642480753236526
2608	80-84	-0.07891195630785575
2608	85-89	-0.09720778528089369
2608	90-94	-0.09748399236686112
2608	95-99	-0.11109962785600658
2608	100-104	-0.08349377774027289
2608	105-109	-0.10435051063063838
2608	110-114	-0.08606487554288833
2608	115-119	-0.13362422421076303
2608	120-124	-0.1331482464661491
2608	125-129	-0.1400078379485592
2608	130-134	-0.15752672071857887
2608	135-139	-0.1560512073217737
2608	140-144	-0.11206777052036188
2608	145-149	-0.14242583098594963
2608	150	-0.10627260728965382
2609	1	-0.02025843005546335
2609	2	0.020452070223662133
2609	3	-0.037461955076729225
2609	4	-0.01639379216828729
2609	5	-0.05406132517904183
2609	6	-0.03613295307528119
2609	7	-0.029128353122771955
2609	8	-0.02782378472710434
2609	9	-0.03877789774269047
2609	10-14	-0.03487680964629902
2609	15-19	-0.019467686853779753
2609	20-24	-0.02361132911374142
2609	25-29	-0.016999139081349313
2609	30-34	-0.03330318673312149
2609	35-39	-0.0367913850796171
2609	40-44	-0.02663533055619638
2609	45-49	-0.04169484773890275
2609	50-54	-0.035983173976234184
2609	55-59	-0.04050563760071668
2609	60-64	-0.03668930129765613
2609	65-69	-0.039974871126638334
2609	70-74	-0.06231815685315922
2609	75-79	-0.04285319808293053
2609	80-84	-0.058448015714191115
2609	85-89	-0.05702443099369958
2609	90-94	-0.04585199383394212
2609	95-99	-0.07080906306364199
2609	100-104	-0.05968737153397541
2609	105-109	-0.0796541721205486
2609	110-114	-0.09620775546888893
2609	115-119	-0.1341775019550866
2609	120-124	-0.12053599184620367
2609	125-129	-0.09933663629740153
2609	130-134	-0.13308930842159583
2609	135-139	-0.15573441961668522
2609	140-144	-0.12267363277774024
2609	145-149	-0.1342223672783618
2609	150	-0.06083011747151801
2610	1	-0.04637741102377646
2610	2	-0.01684676229708515
2610	3	-0.029865891092548225
2610	4	-0.027115256487689976
2610	5	-0.025137326345912925
2610	6	-0.02112204415189467
2610	7	-0.061044340300178135
2610	8	-0.003190404865492269
2610	9	-0.0015857511903405452
2610	10-14	-0.020858804218825355
2610	15-19	-0.015455284450723639
2610	20-24	-0.019362281705980422
2610	25-29	-0.01870171933521192
2610	30-34	-0.03615213536663475
2610	35-39	-0.027483389874639386
2610	40-44	-0.03417595880880242
2610	45-49	-0.029658702171950324
2610	50-54	-0.02643777365584299
2610	55-59	-0.01794979243279471
2610	60-64	-0.0544247708224006
2610	65-69	-0.03476922196509946
2610	70-74	-0.051410629091826365
2610	75-79	-0.07857034040699062
2610	80-84	-0.046448229124521845
2610	85-89	-0.0760643530771219
2610	90-94	-0.055981627519834376
2610	95-99	-0.09368349302970103
2610	100-104	-0.09076939024384956
2610	105-109	-0.10039690130446388
2610	110-114	-0.10775611029208676
2610	115-119	-0.1301423443924321
2610	120-124	-0.11171522620132635
2610	125-129	-0.13305752551698902
2610	130-134	-0.16385550148631012
2610	135-139	-0.16053484811251195
2610	140-144	-0.08855636362897457
2610	145-149	-0.1566456656134747
2610	150	-0.1880711891700173
2611	1	-0.09818061645097487
2611	2	-0.02658100683850506
2611	3	-0.05454482333314559
2611	4	-0.038088166891533604
2611	5	-0.07341639338734751
2611	6	-0.027393164781550183
2611	7	-0.04247513398895819
2611	8	-0.007966676987358312
2611	9	-0.022260658942123257
2611	10-14	-0.03691510798958575
2611	15-19	-0.021522108547834762
2611	20-24	-0.026627226405878446
2611	25-29	-0.04129875518197679
2611	30-34	-0.04095574373111788
2611	35-39	-0.03295879482661235
2611	40-44	-0.04221948580438095
2611	45-49	-0.04319322412958826
2611	50-54	-0.022119575298361838
2611	55-59	-0.035125617172163004
2611	60-64	-0.03948082794670427
2611	65-69	-0.05287840576067282
2611	70-74	-0.07068891223708818
2611	75-79	-0.061573497970108804
2611	80-84	-0.06619676695056853
2611	85-89	-0.07230589078350391
2611	90-94	-0.06741469230969699
2611	95-99	-0.09732302288735184
2611	100-104	-0.10290830348534286
2611	105-109	-0.08610755814108018
2611	110-114	-0.09417358751392158
2611	115-119	-0.12274421060259755
2611	120-124	-0.11420299033891723
2611	125-129	-0.13967861061490083
2611	130-134	-0.17978562971804735
2611	135-139	-0.15505427091095214
2611	140-144	-0.13818696537308028
2611	145-149	-0.17539624743050553
2611	150	-0.17896434241072967
2612	1	-0.03458736289651654
2612	2	0.00286318295514576
2612	3	-0.0318952479306418
2612	4	-0.02563567593241345
2612	5	-0.03817059309618287
2612	6	-0.003404398158053823
2612	7	-0.013285192759518338
2612	8	-0.010927425171260552
2612	9	-0.002171624429017527
2612	10-14	-0.002709359359890584
2612	15-19	-0.004035514759856085
2612	20-24	-0.00963435790231415
2612	25-29	-0.006503210136884263
2612	30-34	-0.014953341529405861
2612	35-39	-0.018680360949737462
2612	40-44	-0.024861197421273573
2612	45-49	-0.009300685796169716
2612	50-54	-0.022373273389248993
2612	55-59	-0.0093763854954787
2612	60-64	-0.017578642599545447
2612	65-69	-0.04470148482882763
2612	70-74	-0.046312647102915605
2612	75-79	-0.06901564183559827
2612	80-84	-0.03873032229101625
2612	85-89	-0.04960565934035799
2612	90-94	-0.055563325160271404
2612	95-99	-0.054079009045246096
2612	100-104	-0.054273784146019466
2612	105-109	-0.05321171249730128
2612	110-114	-0.07708491582729238
2612	115-119	-0.09416123389221553
2612	120-124	-0.09304743701827078
2612	125-129	-0.054004020066400926
2612	130-134	-0.10615980202622666
2612	135-139	-0.12334526518684186
2612	140-144	-0.055294079651424966
2612	145-149	-0.08136789032139546
2612	150	-0.026382765526932417
2613	1	-0.0835968854744209
2613	2	0.0011757894531996271
2613	3	-0.04323665800495746
2613	4	-0.0019963154130167027
2613	5	-0.003809132959212036
2613	6	-0.02195734741654576
2613	7	-0.008113480602339962
2613	8	-0.023061413309839907
2613	9	-0.004798386859683035
2613	10-14	-0.005897046580052745
2613	15-19	0.0037244228204755814
2613	20-24	-0.028884338822649624
2613	25-29	-0.0016301984880300324
2613	30-34	-0.009741290736805297
2613	35-39	-0.005610476525397701
2613	40-44	-0.015098191690036344
2613	45-49	-0.02755134303877327
2613	50-54	-0.03384070757750379
2613	55-59	-0.027555437876586097
2613	60-64	-0.02106608767006435
2613	65-69	-0.030072160492956357
2613	70-74	-0.05042541600387551
2613	75-79	-0.07267874389933127
2613	80-84	-0.04385320044958263
2613	85-89	-0.04847560119355876
2613	90-94	-0.07211657386769588
2613	95-99	-0.06984413089107733
2613	100-104	-0.07052636140428348
2613	105-109	-0.08615620299735838
2613	110-114	-0.06922190260171135
2613	115-119	-0.08062558200658998
2613	120-124	-0.08587996066314929
2613	125-129	-0.10414877865725458
2613	130-134	-0.1043022946294343
2613	135-139	-0.11317648613447773
2613	140-144	-0.09378149574870065
2613	145-149	-0.13092580749454186
2613	150	-0.10088067033284887
2614	1	-0.03634933387674977
2614	2	-0.02963030624570706
2614	3	-0.02842484377341492
2614	4	-0.025815930992379776
2614	5	-0.04180278185467756
2614	6	-0.05375025720517357
2614	7	-0.05335711233120577
2614	8	-0.02419438978039068
2614	9	-0.020563556564688668
2614	10-14	-0.028594210866664582
2614	15-19	-0.026727551865327825
2614	20-24	-0.02435221266159715
2614	25-29	-0.021132347300664378
2614	30-34	-0.03841495294080488
2614	35-39	-0.035812406597621305
2614	40-44	-0.04124318595356158
2614	45-49	-0.03620161306858449
2614	50-54	-0.04149749589780782
2614	55-59	-0.05221473299193491
2614	60-64	-0.041154900653587845
2614	65-69	-0.06849325815024798
2614	70-74	-0.07649978913642741
2614	75-79	-0.08434493868217174
2614	80-84	-0.07337672188442923
2614	85-89	-0.07351513040865143
2614	90-94	-0.07067779143606856
2614	95-99	-0.10613229658051893
2614	100-104	-0.09522772576242744
2614	105-109	-0.1140867139992423
2614	110-114	-0.11953785720771748
2614	115-119	-0.1269269941043163
2614	120-124	-0.14817823631144478
2614	125-129	-0.14093449199784658
2614	130-134	-0.17812324435207927
2614	135-139	-0.15166483780321016
2614	140-144	-0.13457303618793048
2614	145-149	-0.18926700529329565
2614	150	-0.10906099318253126
2615	1	-0.10672147330138415
2615	2	-0.01715128218996398
2615	3	-0.05008742606081995
2615	4	-0.06597278804124329
2615	5	-0.023298528508277627
2615	6	-0.050316820406322904
2615	7	-0.02405015073988892
2615	8	-0.003407705505239278
2615	9	-0.028988126943254144
2615	10-14	-0.031087925362612623
2615	15-19	-0.030888670614224623
2615	20-24	-0.04294164711512849
2615	25-29	-0.04691806054557901
2615	30-34	-0.0429860725204918
2615	35-39	-0.05219486083771585
2615	40-44	-0.06478519250306647
2615	45-49	-0.06553964762759534
2615	50-54	-0.0635400313707919
2615	55-59	-0.05844479994839702
2615	60-64	-0.05885443249164268
2615	65-69	-0.07100412035111248
2615	70-74	-0.07429200127808855
2615	75-79	-0.09143433777580867
2615	80-84	-0.08222401197514273
2615	85-89	-0.07954402665127702
2615	90-94	-0.08497883695222441
2615	95-99	-0.09335859911325883
2615	100-104	-0.08139797257702952
2615	105-109	-0.10374528695021468
2615	110-114	-0.10936826118808085
2615	115-119	-0.11909027732119881
2615	120-124	-0.13738107172483893
2615	125-129	-0.1533091783011642
2615	130-134	-0.1638131458893355
2615	135-139	-0.14478391281177494
2615	140-144	-0.15046708701100897
2615	145-149	-0.16427851283446415
2615	150	-0.12658685695506477
2616	1	-0.04113925214902281
2616	2	0.021356394829552983
2616	3	-0.016567775478776525
2616	4	-0.007941638026025544
2616	5	-0.022221675918054018
2616	6	0.01970182191825387
2616	7	0.004020359612290747
2616	8	0.02812052495735884
2616	9	0.004240953846462503
2616	10-14	-0.0019137713051975425
2616	15-19	0.002315384971801393
2616	20-24	-0.011782184729831613
2616	25-29	0.0015417963334485307
2616	30-34	-0.005685821299465488
2616	35-39	0.0028382296395292883
2616	40-44	0.012156234933279109
2616	45-49	-0.00896903418885131
2616	50-54	-0.01933311012723493
2616	55-59	-0.014726033412031825
2616	60-64	-0.013120220537921057
2616	65-69	0.0023314065917716675
2616	70-74	-0.011845013663396742
2616	75-79	-0.018290638693102323
2616	80-84	-0.003407788058709116
2616	85-89	-0.025238204038295464
2616	90-94	-0.022795372915211942
2616	95-99	-0.03719195184847024
2616	100-104	-0.04049481845993341
2616	105-109	-0.036927183316919354
2616	110-114	-0.06126049621925489
2616	115-119	-0.05658246858264704
2616	120-124	-0.06054363024946241
2616	125-129	-0.08685579012353628
2616	130-134	-0.05996199412463454
2616	135-139	-0.08778839170950903
2616	140-144	-0.061913914190299124
2616	145-149	-0.08441953629473176
2616	150	-0.06988849654349849
2617	1	0.019808847977273558
2617	2	0.03435993873161891
2617	3	-0.020279190622687793
2617	4	-0.009183047498936503
2617	5	6.338471802251888E-4
2617	6	0.00918169243951894
2617	7	0.007228971063319989
2617	8	0.02341346791892107
2617	9	0.010882251431596046
2617	10-14	0.003454381358707792
2617	15-19	0.004718147221019819
2617	20-24	7.362251454878788E-5
2617	25-29	0.010336472289566245
2617	30-34	0.009438509438773224
2617	35-39	7.024402729953749E-4
2617	40-44	0.0072053683866144524
2617	45-49	0.005541540685157997
2617	50-54	0.004090934262144685
2617	55-59	0.0018376631381755715
2617	60-64	-0.0028070208939894314
2617	65-69	0.0010142747979458022
2617	70-74	-0.03835272921554633
2617	75-79	-0.023442622513542233
2617	80-84	-0.013490709545060042
2617	85-89	-0.007311648626220801
2617	90-94	-0.005034908089399437
2617	95-99	-0.004557803275552885
2617	100-104	0.016889784536324726
2617	105-109	-0.03284286544632664
2617	110-114	-0.022127154813460947
2617	115-119	-0.06545187486419479
2617	120-124	-0.033663809910493114
2617	125-129	-0.061199208086208046
2617	130-134	-0.07126935397494805
2617	135-139	-0.07411043099985193
2617	140-144	-0.024162266950213507
2617	145-149	-0.07716370101842784
2617	150	-0.028793462377372236
2618	1	-0.03364824365281294
2618	2	0.00378118335746791
2618	3	-0.023946178608255764
2618	4	-0.006485659829600365
2618	5	-0.018216969446115172
2618	6	-0.003445551218838716
2618	7	0.020164222240929064
2618	8	-4.759104608638154E-4
2618	9	6.985842890330218E-4
2618	10-14	0.011415548891349658
2618	15-19	-0.008395508775805638
2618	20-24	-0.007574506417519444
2618	25-29	-0.0026063538768426042
2618	30-34	-0.013293271971626552
2618	35-39	-0.01450075764562797
2618	40-44	-6.89851566775701E-4
2618	45-49	-0.014884435149816966
2618	50-54	-0.019662698777587195
2618	55-59	-0.019556601485845704
2618	60-64	-0.03146661100822712
2618	65-69	-0.038649718310921344
2618	70-74	-0.03789045037812144
2618	75-79	-0.0347441695899704
2618	80-84	-0.03860794773062537
2618	85-89	-0.029548247100862568
2618	90-94	-0.034537918398001466
2618	95-99	-0.04096882583750272
2618	100-104	-0.07026015261700991
2618	105-109	-0.06990536295963778
2618	110-114	-0.07824023012768322
2618	115-119	-0.09985840550332625
2618	120-124	-0.08138045876613376
2618	125-129	-0.11705064685971678
2618	130-134	-0.11653819930994302
2618	135-139	-0.10245678499648392
2618	140-144	-0.09566475533052454
2618	145-149	-0.12258188044589957
2618	150	-0.1048950602002563
2619	1	-0.1032771262510721
2619	2	-0.02362034160787374
2619	3	-0.04733488496265181
2619	4	-0.020188920834073087
2619	5	-0.030357348159903097
2619	6	-0.03627360640473398
2619	7	-0.01565440421003217
2619	8	-0.04202460864154034
2619	9	-0.0023870498650921945
2619	10-14	-0.025097266016466335
2619	15-19	-0.020922849161401302
2619	20-24	-0.020984023550042252
2619	25-29	-0.005819978180703345
2619	30-34	-0.021713033411224103
2619	35-39	-0.020247111263167028
2619	40-44	-0.03133265301152477
2619	45-49	-0.029281798117104074
2619	50-54	-0.011585790557653297
2619	55-59	-0.003987823643200272
2619	60-64	-0.025316794619470784
2619	65-69	-0.0492164954276646
2619	70-74	-0.059301209214702055
2619	75-79	-0.057749119804228144
2619	80-84	-0.05525333459041093
2619	85-89	-0.07288181291752949
2619	90-94	-0.05102295863790829
2619	95-99	-0.0739192087908549
2619	100-104	-0.04954175850896547
2619	105-109	-0.06325278865628547
2619	110-114	-0.03837210459462881
2619	115-119	-0.07404821095937564
2619	120-124	-0.09865888315563609
2619	125-129	-0.09438903030966372
2619	130-134	-0.12498575719853733
2619	135-139	-0.11392586570515562
2619	140-144	-0.07934525135212311
2619	145-149	-0.12222366980898158
2619	150	-0.16111720398021845
2620	1	-0.024997988318922637
2620	2	0.013136417687100277
2620	3	-0.03177359930038648
2620	4	-0.0011030463189527495
2620	5	-0.02247780290927892
2620	6	-0.012717741109646852
2620	7	-0.039494913719231306
2620	8	-0.0021850394091629255
2620	9	-0.01315408312006383
2620	10-14	-0.012527606350531073
2620	15-19	-0.01405229385519391
2620	20-24	-0.016988277152286457
2620	25-29	-0.011660027102195158
2620	30-34	-0.003991974193027659
2620	35-39	-0.02473710138290386
2620	40-44	-0.012508490979200815
2620	45-49	-0.01574087690297432
2620	50-54	0.001038626707007495
2620	55-59	-0.026851956194661852
2620	60-64	-0.024934247727770753
2620	65-69	-0.013019944812860729
2620	70-74	-0.03980782057851684
2620	75-79	-0.04118489667033032
2620	80-84	-0.029452283775455612
2620	85-89	-0.0484007032900422
2620	90-94	-0.019375920704682414
2620	95-99	-0.04501368546342377
2620	100-104	-0.06261561568319962
2620	105-109	-0.060370556655591656
2620	110-114	-0.06272804390455633
2620	115-119	-0.07008038115079529
2620	120-124	-0.06017046492658551
2620	125-129	-0.05207870996019892
2620	130-134	-0.1018573471873978
2620	135-139	-0.06295821545187152
2620	140-144	-0.08036930079626359
2620	145-149	-0.07342931646481077
2620	150	-1.581453086600959E-4
2621	1	0.03953706385230049
2621	2	0.043952188769871725
2621	3	-0.02224719085582194
2621	4	-6.008584556127516E-6
2621	5	-0.006517504589396594
2621	6	-0.008849576038862494
2621	7	0.0033494846154979996
2621	8	-0.0024268504414877157
2621	9	0.0015982259211995142
2621	10-14	0.003452235450019714
2621	15-19	-9.482690445068442E-4
2621	20-24	0.015877607802210036
2621	25-29	-0.009783936854312003
2621	30-34	0.0012489973017082434
2621	35-39	-0.0018846976478954502
2621	40-44	-0.007074117419925585
2621	45-49	-0.024254695116859182
2621	50-54	-0.014406031798074537
2621	55-59	-0.024272982808206223
2621	60-64	-0.01695842398983416
2621	65-69	-0.02277243323192124
2621	70-74	-0.024818950150653052
2621	75-79	-0.032108263347481625
2621	80-84	-0.031987000324178894
2621	85-89	-0.06227682624335529
2621	90-94	-0.05374784608349614
2621	95-99	-0.057745161470641904
2621	100-104	-0.06563765256678522
2621	105-109	-0.07077161494125761
2621	110-114	-0.08321772747393652
2621	115-119	-0.08071450610213304
2621	120-124	-0.08455085114716354
2621	125-129	-0.1350520397038153
2621	130-134	-0.13119609874558336
2621	135-139	-0.11637206233248776
2621	140-144	-0.13031024365725585
2621	145-149	-0.13145826759392065
2621	150	-0.12353677135754282
2622	1	0.027696866864992842
2622	2	0.01165136809230205
2622	3	-0.04106635247764956
2622	4	0.0013246374647977177
2622	5	-0.003063238245530897
2622	6	-0.003149586433430329
2622	7	-0.01793649911492423
2622	8	-0.010170891109410718
2622	9	-0.0039021921294306594
2622	10-14	-0.013655792389762667
2622	15-19	-0.006629788157333394
2622	20-24	0.00987753650447587
2622	25-29	-0.004738327262082009
2622	30-34	-0.0158913011253361
2622	35-39	-0.006838832977436482
2622	40-44	-0.014138749018748342
2622	45-49	-0.007525937394937898
2622	50-54	-0.012882625938296144
2622	55-59	-0.022286361773694807
2622	60-64	-0.019997746515841186
2622	65-69	-0.02449545134862774
2622	70-74	-0.020402804653883777
2622	75-79	-0.025529973326769095
2622	80-84	-0.02197955579951838
2622	85-89	-0.04611168621445927
2622	90-94	-0.023318456628167894
2622	95-99	-0.06720351689624238
2622	100-104	-0.0316873984103907
2622	105-109	-0.07064692497384328
2622	110-114	-0.0810513692438306
2622	115-119	-0.06041595901844943
2622	120-124	-0.053873819531382594
2622	125-129	-0.0816774307224506
2622	130-134	-0.09685593327655795
2622	135-139	-0.06423444515883858
2622	140-144	-0.0778444851507345
2622	145-149	-0.13717673252103424
2622	150	-0.13067680608302368
2623	1	-0.04449687608075692
2623	2	-0.011840188041617239
2623	3	-0.03119690781665696
2623	4	-0.0012426590784428981
2623	5	0.011696025162144963
2623	6	0.0010204907235404903
2623	7	0.004157289362638039
2623	8	-0.011917458989351815
2623	9	0.005052933373256963
2623	10-14	-0.015471954750459815
2623	15-19	0.00886073412163313
2623	20-24	-0.0033286397739971108
2623	25-29	-7.422738057272227E-5
2623	30-34	0.006162484739306251
2623	35-39	-0.0014244138907031356
2623	40-44	0.005076714530140691
2623	45-49	-0.01195785135110583
2623	50-54	0.00376958818637263
2623	55-59	0.009636030866410294
2623	60-64	-0.013989995484600115
2623	65-69	0.005181780844026207
2623	70-74	-0.010672750963259148
2623	75-79	-0.0058689025368323655
2623	80-84	0.0014565128054613297
2623	85-89	-0.0046012812658347
2623	90-94	-0.00401500885067918
2623	95-99	-0.04446460237521421
2623	100-104	-0.018446030245357292
