##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450131_TruSeqCD_AHT377DSXX_L4_R1.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	186698912
Sequences flagged as poor quality	0
Sequence length	150
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.209774677208614	37.0	37.0	37.0	37.0	37.0
2	36.45200031481705	37.0	37.0	37.0	37.0	37.0
3	36.617591333365674	37.0	37.0	37.0	37.0	37.0
4	36.62597476733019	37.0	37.0	37.0	37.0	37.0
5	36.67886960691019	37.0	37.0	37.0	37.0	37.0
6	36.681030808578036	37.0	37.0	37.0	37.0	37.0
7	36.685770139892405	37.0	37.0	37.0	37.0	37.0
8	36.693633763650425	37.0	37.0	37.0	37.0	37.0
9	36.684239723903694	37.0	37.0	37.0	37.0	37.0
10-14	36.693427073640365	37.0	37.0	37.0	37.0	37.0
15-19	36.677693269042734	37.0	37.0	37.0	37.0	37.0
20-24	36.65792000223333	37.0	37.0	37.0	37.0	37.0
25-29	36.61330758156748	37.0	37.0	37.0	37.0	37.0
30-34	36.57585193961923	37.0	37.0	37.0	37.0	37.0
35-39	36.55002989733545	37.0	37.0	37.0	37.0	37.0
40-44	36.52337006441687	37.0	37.0	37.0	37.0	37.0
45-49	36.4942465449397	37.0	37.0	37.0	37.0	37.0
50-54	36.46670002876074	37.0	37.0	37.0	37.0	37.0
55-59	36.433104677117775	37.0	37.0	37.0	37.0	37.0
60-64	36.40366223880297	37.0	37.0	37.0	37.0	37.0
65-69	36.376357138064094	37.0	37.0	37.0	37.0	37.0
70-74	36.34909639859069	37.0	37.0	37.0	37.0	37.0
75-79	36.323766617343765	37.0	37.0	37.0	37.0	37.0
80-84	36.287627164104734	37.0	37.0	37.0	37.0	37.0
85-89	36.249940565266925	37.0	37.0	37.0	37.0	37.0
90-94	36.2256439876843	37.0	37.0	37.0	37.0	37.0
95-99	36.186954846314265	37.0	37.0	37.0	37.0	37.0
100-104	36.133920021987066	37.0	37.0	37.0	37.0	37.0
105-109	36.107725436557445	37.0	37.0	37.0	37.0	37.0
110-114	36.051085064705674	37.0	37.0	37.0	37.0	37.0
115-119	36.02674244293401	37.0	37.0	37.0	37.0	37.0
120-124	35.978383959730834	37.0	37.0	37.0	37.0	37.0
125-129	35.94991494969183	37.0	37.0	37.0	37.0	37.0
130-134	35.8872843543941	37.0	37.0	37.0	37.0	37.0
135-139	35.83343884724941	37.0	37.0	37.0	37.0	37.0
140-144	35.793213819049996	37.0	37.0	37.0	37.0	37.0
145-149	35.74475177552186	37.0	37.0	37.0	37.0	37.0
150	35.697092385841	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2443	25-29	0.049661992780052344
2443	30-34	0.037155169038015856
2443	35-39	0.05403727845533979
2443	40-44	0.02769215651478163
2443	45-49	0.02432057989245351
2443	50-54	0.02466493135921155
2443	55-59	0.027981922435579065
2443	60-64	0.04015011229115828
2443	65-69	0.06435231191455415
2443	70-74	0.02123813249156825
2443	75-79	0.05577208911735454
2443	80-84	0.00906422017095565
2443	85-89	0.0592677962174335
2443	90-94	0.008993596082085276
2443	95-99	0.025470504666529337
2443	100-104	0.048427359363408584
2443	105-109	0.01465615321941982
2443	110-114	0.03882781011859748
2443	115-119	0.025878347457165773
2443	120-124	0.04400952776630618
2443	125-129	-0.03182921992890897
2443	130-134	-0.06370654498996231
2443	135-139	0.006180064390846951
2443	140-144	-0.018303864388926172
2443	145-149	-0.045369328592457236
2443	150	-0.17246552563494788
2444	1	0.02403065789024339
2444	2	0.06145522938394521
2444	3	0.04693779843677248
2444	4	0.054907402309858355
2444	5	0.024352775918075054
2444	6	0.05404903859739818
2444	7	0.062095846293459545
2444	8	0.017378799776501808
2444	9	0.03021843900830845
2444	10-14	0.05065822028001321
2444	15-19	0.03989608997189009
2444	20-24	0.0787673345380071
2444	25-29	0.049435747395932594
2444	30-34	0.05784269654039065
2444	35-39	0.059113924429610165
2444	40-44	0.06282229682254581
2444	45-49	0.05084191517907044
2444	50-54	0.04515494217277194
2444	55-59	0.05028659291287596
2444	60-64	0.0551800423565183
2444	65-69	0.05899677793541258
2444	70-74	0.03429610825929785
2444	75-79	0.033939792896859444
2444	80-84	-0.010310820699324097
2444	85-89	0.05737302111116804
2444	90-94	0.008023217400122462
2444	95-99	0.015289294225730998
2444	100-104	0.018411788765675396
2444	105-109	0.01964178069917466
2444	110-114	0.052944657204790246
2444	115-119	0.03398728776107163
2444	120-124	0.03308384771695927
2444	125-129	-0.028288017534173093
2444	130-134	-0.06892481363681924
2444	135-139	-0.006003238960850865
2444	140-144	-0.049616143237443566
2444	145-149	-0.06021842462631355
2444	150	-0.0967040896804221
2445	1	0.08105028970183525
2445	2	0.0910627669439279
2445	3	0.06839000357658875
2445	4	0.09584626625647985
2445	5	0.04866034429133492
2445	6	0.10055279237280246
2445	7	0.07306522805104265
2445	8	0.033671943940611015
2445	9	0.063525374208389
2445	10-14	0.05421684412074512
2445	15-19	0.0614831595147578
2445	20-24	0.07448476956100336
2445	25-29	0.06617169540682966
2445	30-34	0.08825726521612154
2445	35-39	0.06154759705646029
2445	40-44	0.06540536092187921
2445	45-49	0.05297071742814552
2445	50-54	0.05071563930138012
2445	55-59	0.06430094793540064
2445	60-64	0.0740457358561244
2445	65-69	0.09070413670666966
2445	70-74	0.04838106241043505
2445	75-79	0.06610186863149892
2445	80-84	0.006711777836734711
2445	85-89	0.05000048444337324
2445	90-94	0.04174359575522857
2445	95-99	0.04794542709084482
2445	100-104	0.06992947195029586
2445	105-109	0.0584147447818566
2445	110-114	0.0703334107558149
2445	115-119	0.08396015665200451
2445	120-124	0.09053243072224149
2445	125-129	0.004520821111682949
2445	130-134	-0.007306602094153902
2445	135-139	0.03687576280109539
2445	140-144	0.02243726280205749
2445	145-149	0.01514363967626764
2445	150	-0.049722608610736074
2446	1	0.06617662868958263
2446	2	0.060829006089903714
2446	3	0.06734146311169553
2446	4	0.05190219848878286
2446	5	0.016542181377396048
2446	6	0.05048071775186003
2446	7	0.05944512424236592
2446	8	-0.002355680888243228
2446	9	0.04243785793175903
2446	10-14	0.057900487942063705
2446	15-19	0.04024278283349503
2446	20-24	0.05912827417507316
2446	25-29	0.07089772632128444
2446	30-34	0.06772880524751201
2446	35-39	0.02683386856632808
2446	40-44	0.05069751848684234
2446	45-49	0.013599723136344721
2446	50-54	0.03377924678219557
2446	55-59	0.03370336956763964
2446	60-64	0.0626439710844906
2446	65-69	0.06246652669377539
2446	70-74	0.020257242441495293
2446	75-79	0.05368410289818826
2446	80-84	-0.008503485833848856
2446	85-89	0.05688970835048224
2446	90-94	-4.5441017483227597E-4
2446	95-99	0.025667578913832756
2446	100-104	0.04727402329846342
2446	105-109	0.03644162695791664
2446	110-114	0.05252675692678821
2446	115-119	0.026470999410769025
2446	120-124	0.03647251679691266
2446	125-129	-0.003047691254302265
2446	130-134	-0.007035915270357407
2446	135-139	0.0033164127701539314
2446	140-144	-0.03558048800696412
2446	145-149	-0.02241307910190926
2446	150	-0.13155872551743641
2447	1	0.04250112953219798
2447	2	0.06404831499498442
2447	3	0.11172734990471156
2447	4	0.06576406208885999
2447	5	0.04898862530406234
2447	6	0.07648178625613866
2447	7	0.0830617268600804
2447	8	7.2623493670676E-4
2447	9	0.010532204355115482
2447	10-14	0.0358434228674227
2447	15-19	0.04882064887264903
2447	20-24	0.06051865493525099
2447	25-29	0.06664939748244336
2447	30-34	0.08116532308726931
2447	35-39	0.05001004161416489
2447	40-44	0.05754023799678265
2447	45-49	0.04734066227903355
2447	50-54	0.055175503973650564
2447	55-59	0.05779701748208055
2447	60-64	0.09200717106673295
2447	65-69	0.08415511175366674
2447	70-74	0.0214599640180424
2447	75-79	0.05724666105880516
2447	80-84	0.01882824018045426
2447	85-89	0.07003193773665828
2447	90-94	0.05028496489657641
2447	95-99	0.05341992328528278
2447	100-104	0.07624303742611716
2447	105-109	0.05963142931972243
2447	110-114	0.08096637269293439
2447	115-119	0.04221200811298331
2447	120-124	0.06257584581872777
2447	125-129	0.014242526083116047
2447	130-134	2.1072690650214554E-4
2447	135-139	0.01877309859531806
2447	140-144	0.024411616820181337
2447	145-149	0.01372237516955721
2447	150	-0.09832095057399926
2448	1	0.02813968989536164
2448	2	0.04295467631234118
2448	3	0.07163121755915114
2448	4	0.03318402105331586
2448	5	0.029729295333766004
2448	6	0.05448877709997646
2448	7	0.05267636493685757
2448	8	0.018741789258662322
2448	9	0.008788840147872179
2448	10-14	0.033798516814854906
2448	15-19	0.031998435090393684
2448	20-24	0.051148247645116385
2448	25-29	0.05074511872708598
2448	30-34	0.05058412765924203
2448	35-39	0.05719623979303634
2448	40-44	0.0505208562134456
2448	45-49	0.04026345794505204
2448	50-54	0.06582185229053295
2448	55-59	0.05385387610645864
2448	60-64	0.0722436074740429
2448	65-69	0.05676705207083188
2448	70-74	0.026538579188297717
2448	75-79	0.07144504431271059
2448	80-84	0.015387319256248588
2448	85-89	0.07922736778734674
2448	90-94	0.034974768131448286
2448	95-99	0.06374117414436142
2448	100-104	0.062127979214743334
2448	105-109	0.05475940201135643
2448	110-114	0.08482677867229427
2448	115-119	0.043699737984098874
2448	120-124	0.048099817094012565
2448	125-129	0.008313666579773837
2448	130-134	0.004409530530509187
2448	135-139	0.03167360877250758
2448	140-144	0.030595698953980843
2448	145-149	0.032668214525749306
2448	150	-0.015919646499753526
2449	1	0.07081096722838964
2449	2	0.06915164054590406
2449	3	0.09166449396956011
2449	4	0.10386052694371273
2449	5	0.038360684466290706
2449	6	0.07487973113725843
2449	7	0.05462988194446439
2449	8	0.03781367003537639
2449	9	1.8066237195313306E-4
2449	10-14	0.0407047066283468
2449	15-19	0.03481702529096964
2449	20-24	0.04888279110604543
2449	25-29	0.05329311843509288
2449	30-34	0.04168424408998561
2449	35-39	0.06041723989044101
2449	40-44	0.04169273207709523
2449	45-49	0.04260748609849685
2449	50-54	0.054389180657878455
2449	55-59	0.05954778600098365
2449	60-64	0.06775341508694055
2449	65-69	0.0729363316035716
2449	70-74	0.029343366837736085
2449	75-79	0.05292807439025182
2449	80-84	0.049956710081588085
2449	85-89	0.07614871074813578
2449	90-94	0.03706904443247083
2449	95-99	0.06825881923594324
2449	100-104	0.06166016252851847
2449	105-109	0.05104914403013794
2449	110-114	0.055698317400370456
2449	115-119	0.022729627775525785
2449	120-124	0.038555103281780134
2449	125-129	-0.01607172278094282
2449	130-134	-0.03920719224844049
2449	135-139	0.025154296003570664
2449	140-144	0.004356514669517253
2449	145-149	-0.005531568457442404
2449	150	-0.08212750905138222
2450	1	0.03282320534963645
2450	2	0.07906252427633831
2450	3	0.05347053709640193
2450	4	0.053726567253598034
2450	5	0.057725300409494196
2450	6	0.08423284337348491
2450	7	0.0701102024341651
2450	8	0.009392063432365205
2450	9	0.051783305207024455
2450	10-14	0.0511100571946983
2450	15-19	0.03831992379727467
2450	20-24	0.07101811779414646
2450	25-29	0.07195550948463847
2450	30-34	0.08309908818910117
2450	35-39	0.0817345064677184
2450	40-44	0.07973539759379378
2450	45-49	0.0636266953694502
2450	50-54	0.07317846467784506
2450	55-59	0.10042329848058529
2450	60-64	0.09546511084479192
2450	65-69	0.09387434703356945
2450	70-74	0.06288241311216325
2450	75-79	0.10351251973227704
2450	80-84	0.07046754398270139
2450	85-89	0.09211082800346304
2450	90-94	0.06101632706555904
2450	95-99	0.08688731305559827
2450	100-104	0.12955103851424354
2450	105-109	0.07979032053319202
2450	110-114	0.10504627876731121
2450	115-119	0.06925563792967182
2450	120-124	0.10867023144125199
2450	125-129	0.03856549772691409
2450	130-134	0.02467159687832776
2450	135-139	0.06383604494562434
2450	140-144	0.008291865444448376
2450	145-149	0.0189374556952302
2450	150	-0.07511158001778284
2451	1	0.021453315145734564
2451	2	0.06400290533800046
2451	3	0.05383834407631838
2451	4	0.07911837082602347
2451	5	0.020096290444648446
2451	6	0.07480011618412163
2451	7	0.0800180048410013
2451	8	0.00278128122489818
2451	9	0.012600595061122988
2451	10-14	0.042118595818813276
2451	15-19	0.044929933769964236
2451	20-24	0.06477321197963448
2451	25-29	0.041401177639677655
2451	30-34	0.05075202536599477
2451	35-39	0.05022978286442026
2451	40-44	0.036559738916743356
2451	45-49	0.027691624628523925
2451	50-54	0.03680513259939033
2451	55-59	0.039204356044045596
2451	60-64	0.03794340531601392
2451	65-69	0.02645531253217115
2451	70-74	-9.317642574302454E-5
2451	75-79	0.05923285490629837
2451	80-84	0.009468887550553973
2451	85-89	0.02579478609283825
2451	90-94	0.050738931885874194
2451	95-99	0.04754916049458302
2451	100-104	0.07455199475810304
2451	105-109	0.02653244298429769
2451	110-114	0.03903526959521031
2451	115-119	0.03538297703184412
2451	120-124	0.019155472405650187
2451	125-129	-0.0162222674196002
2451	130-134	-0.014985790301487611
2451	135-139	0.01320445342404497
2451	140-144	0.01159677088490696
2451	145-149	0.007717445402796841
2451	150	-0.030895286708535252
2452	1	0.05248304206061505
2452	2	0.051391584151545544
2452	3	0.03383415620411512
2452	4	0.04709129029508574
2452	5	0.0037792647891450315
2452	6	0.055709602683137405
2452	7	0.03888807697803287
2452	8	0.023015699807835688
2452	9	0.03566206799629157
2452	10-14	0.04259401977019195
2452	15-19	0.02692157198111289
2452	20-24	0.025007518677448104
2452	25-29	0.04205325015517758
2452	30-34	0.05170267235676107
2452	35-39	0.042112118934362286
2452	40-44	0.05822662514292887
2452	45-49	0.03460082335418946
2452	50-54	0.04507740131811033
2452	55-59	0.06590822511583383
2452	60-64	0.07690267877011792
2452	65-69	0.05998269918321597
2452	70-74	0.028030145522969008
2452	75-79	0.07430335035407865
2452	80-84	0.04172426185622413
2452	85-89	0.09321379840706356
2452	90-94	0.0416831833786091
2452	95-99	0.09479668780327444
2452	100-104	0.08052803666424779
2452	105-109	0.03384588386449394
2452	110-114	0.06577757662073935
2452	115-119	0.0544910252175157
2452	120-124	0.06419515733714576
2452	125-129	0.031597342962712105
2452	130-134	-0.03469470250499285
2452	135-139	0.02655033834333409
2452	140-144	0.043595623881920176
2452	145-149	0.030986304031372924
2452	150	-0.0586363368911762
2453	1	0.011427835332185055
2453	2	0.04649217303796149
2453	3	0.06907561852445099
2453	4	0.08138148898314768
2453	5	0.03994128834460753
2453	6	0.02682913937155007
2453	7	0.02048431289055941
2453	8	0.02452934765145187
2453	9	0.01063991074749282
2453	10-14	0.04736800685149234
2453	15-19	0.030381314498150402
2453	20-24	0.044599650142316705
2453	25-29	0.044892706222817935
2453	30-34	0.04316650785758469
2453	35-39	0.04186743835066409
2453	40-44	0.05036699226464947
2453	45-49	0.033941987067663604
2453	50-54	0.037533196902728605
2453	55-59	0.054393495483047616
2453	60-64	0.05499925464689426
2453	65-69	0.05085229523150048
2453	70-74	0.03179977768597553
2453	75-79	0.04333099516404104
2453	80-84	0.0433422150848628
2453	85-89	0.057710326449026184
2453	90-94	0.02473700862537953
2453	95-99	0.041184477111542606
2453	100-104	0.08488109009454092
2453	105-109	0.026780979645536718
2453	110-114	0.039660971217358565
2453	115-119	0.04048870583499564
2453	120-124	0.05191291297366263
2453	125-129	-0.03364373596653536
2453	130-134	-0.04037304174016043
2453	135-139	0.03663081845098759
2453	140-144	-0.0053799713105746605
2453	145-149	0.023157455141543437
2453	150	-0.14431158011786493
2454	1	-0.005416733464038259
2454	2	-0.05294360686791322
2454	3	-0.04487713684201111
2454	4	-0.006612988032578926
2454	5	-0.07417007091995487
2454	6	-0.027847068967247424
2454	7	-0.11424339154578433
2454	8	-0.05773571692014201
2454	9	-0.028771713054233317
2454	10-14	-0.056834005388886055
2454	15-19	-0.07817757239512702
2454	20-24	-0.06938957230941156
2454	25-29	-0.05406181388578801
2454	30-34	-0.08204754053630126
2454	35-39	-0.0611143805838239
2454	40-44	-0.07359969856596393
2454	45-49	-0.10322974598738455
2454	50-54	-0.0735344777585425
2454	55-59	-0.10674176601449403
2454	60-64	-0.08775654197883398
2454	65-69	-0.10700869079114028
2454	70-74	-0.13084611971747506
2454	75-79	-0.10649263999034986
2454	80-84	-0.12390733849047564
2454	85-89	-0.08533017799186382
2454	90-94	-0.10811042716192532
2454	95-99	-0.10674268383897356
2454	100-104	-0.07610073236613601
2454	105-109	-0.12512148807361
2454	110-114	-0.07594416247008695
2454	115-119	-0.11943942071751934
2454	120-124	-0.12459137013286892
2454	125-129	-0.18139127350155348
2454	130-134	-0.1674744134514512
2454	135-139	-0.1367599397528494
2454	140-144	-0.14806254937732177
2454	145-149	-0.2013287970491291
2454	150	-0.28303055033122604
2455	1	0.011725677129120982
2455	2	-0.04573037619380216
2455	3	-0.03267721895640108
2455	4	-0.032654595904560324
2455	5	-0.09842917190776035
2455	6	-0.022514045831101726
2455	7	-0.009590204513209244
2455	8	-0.013086976556614616
2455	9	-0.03062255309362172
2455	10-14	-0.006580330368763043
2455	15-19	-0.034096934114742794
2455	20-24	-0.01795929490545234
2455	25-29	-0.014087645824048423
2455	30-34	-0.025371248015382264
2455	35-39	-0.013026774900225746
2455	40-44	-0.03172831560318201
2455	45-49	-0.05998828469503792
2455	50-54	-0.0582128434816056
2455	55-59	-0.02347432952780082
2455	60-64	-0.06267864074932561
2455	65-69	-0.05083321010248909
2455	70-74	-0.06768362118226179
2455	75-79	-0.0432704896190117
2455	80-84	-0.051052597014731305
2455	85-89	-0.05811328282695882
2455	90-94	-0.08905025014897205
2455	95-99	-0.027401449836737868
2455	100-104	-0.012310852377488857
2455	105-109	-0.07005980056843697
2455	110-114	-0.06341872090467149
2455	115-119	-0.04292175853085922
2455	120-124	-0.10465158353286341
2455	125-129	-0.13382110022184435
2455	130-134	-0.14220994121978237
2455	135-139	-0.11266905579686437
2455	140-144	-0.13798990994401805
2455	145-149	-0.14435936818536277
2455	150	-0.2051351943212225
2456	1	0.054589309172705214
2456	2	0.003477773235680104
2456	3	-0.0443471727371616
2456	4	-0.016658113936379948
2456	5	-0.06184355270372777
2456	6	-9.346303100556952E-4
2456	7	0.015716339218350583
2456	8	0.003628236069481261
2456	9	-0.01868978142817923
2456	10-14	-0.015170162354188221
2456	15-19	-0.007258887416128346
2456	20-24	-0.007578814246905097
2456	25-29	0.014779915390171539
2456	30-34	-0.013511311320840491
2456	35-39	-0.00977208184686873
2456	40-44	0.020367025285409568
2456	45-49	0.001417310337949118
2456	50-54	-0.012175473286617944
2456	55-59	-0.030615775617221175
2456	60-64	-0.0196240136741892
2456	65-69	-0.012996354411782818
2456	70-74	-0.038340146828204524
2456	75-79	-0.005941008019924254
2456	80-84	-0.03262661618761342
2456	85-89	-0.0036035486194947453
2456	90-94	-0.035532862625174744
2456	95-99	-0.027391103609573975
2456	100-104	-0.022466529157284754
2456	105-109	-0.012383981102424002
2456	110-114	-0.027129097446966455
2456	115-119	-0.021284575465735145
2456	120-124	-0.029962820635397236
2456	125-129	-0.07762808107575836
2456	130-134	-0.10839078288917392
2456	135-139	-0.052851097851245754
2456	140-144	-0.0783284545646481
2456	145-149	-0.07104833532130073
2456	150	-0.1828367638055255
2457	1	0.015140313684113949
2457	2	0.07844466675847173
2457	3	0.005401775653282925
2457	4	0.05211312942055457
2457	5	0.02216094284279535
2457	6	0.07975887796567349
2457	7	0.05714942823009039
2457	8	0.03803416631951961
2457	9	0.012394465713846614
2457	10-14	0.0579009364662042
2457	15-19	0.046333939881236574
2457	20-24	0.07436847629001875
2457	25-29	0.07044994973015406
2457	30-34	0.048547172410358996
2457	35-39	0.0730977123882397
2457	40-44	0.058077983068145045
2457	45-49	0.02525661612994412
2457	50-54	0.03512606507659655
2457	55-59	0.04860942120473055
2457	60-64	0.05890861228262878
2457	65-69	0.07813756115488246
2457	70-74	0.03965934980720931
2457	75-79	0.04420937947560333
2457	80-84	0.006852136490898886
2457	85-89	0.02935765257999634
2457	90-94	0.03861807182315147
2457	95-99	0.03372033133199892
2457	100-104	0.052382563646446556
2457	105-109	0.032554467655593555
2457	110-114	0.041881983553572866
2457	115-119	0.027627045441299458
2457	120-124	0.033531045707533735
2457	125-129	-0.022387752781845904
2457	130-134	-0.07218304862804814
2457	135-139	0.015052993551094573
2457	140-144	-0.011844640812164187
2457	145-149	0.01583715849129419
2457	150	-0.13455137819380525
2458	1	0.019385767383042207
2458	2	0.07634215370107
2458	3	0.0354794275795598
2458	4	0.08665306883912649
2458	5	0.043556040309567834
2458	6	0.06156329431757257
2458	7	0.048214052738963176
2458	8	0.06918573787868354
2458	9	0.06240092248456364
2458	10-14	0.05961971570080493
2458	15-19	0.049397181528917145
2458	20-24	0.06228850359250515
2458	25-29	0.058927283170312705
2458	30-34	0.055221531217604536
2458	35-39	0.07190198112495239
2458	40-44	0.06804058581879957
2458	45-49	0.05301295927858263
2458	50-54	0.06193865699082579
2458	55-59	0.07230583164895421
2458	60-64	0.06032223261811254
2458	65-69	0.09678838119944544
2458	70-74	0.05681502550931583
2458	75-79	0.088700802820604
2458	80-84	0.03365335319272589
2458	85-89	0.0813234327108674
2458	90-94	0.04470488307441656
2458	95-99	0.07586459404470958
2458	100-104	0.09853921454016756
2458	105-109	0.03960443141816228
2458	110-114	0.09471869820098533
2458	115-119	0.09329766511813631
2458	120-124	0.062310533722396144
2458	125-129	0.017769769138041625
2458	130-134	-0.021098337158747427
2458	135-139	0.08621570796313449
2458	140-144	0.005817395335498077
2458	145-149	0.06474776762821932
2458	150	-0.014395594263689304
2459	1	-8.683356262366715E-4
2459	2	0.01201890778126824
2459	3	0.03140609961968721
2459	4	0.03863383834992362
2459	5	0.031412058620290395
2459	6	0.0474136762839521
2459	7	0.026425581730883607
2459	8	0.03114852797300216
2459	9	4.0057489471934105E-4
2459	10-14	0.041966327322654706
2459	15-19	0.02255514294181893
2459	20-24	0.04494840975177539
2459	25-29	0.03473424281561677
2459	30-34	0.020977381915209037
2459	35-39	0.035324288926418035
2459	40-44	0.06386663193250541
2459	45-49	0.02923084919746799
2459	50-54	0.022389999010307804
2459	55-59	0.01108240656174786
2459	60-64	0.029780721393116494
2459	65-69	0.01600510177381409
2459	70-74	0.0037019736629133604
2459	75-79	0.0250067686292752
2459	80-84	-0.003172633719600526
2459	85-89	0.03549898787628791
2459	90-94	-9.547270657463969E-4
2459	95-99	-0.0028565749670690366
2459	100-104	0.04949028276615053
2459	105-109	0.022236963401809362
2459	110-114	0.013392004331379326
2459	115-119	0.03630016627172239
2459	120-124	0.03541155008344532
2459	125-129	0.0074863733998498105
2459	130-134	-0.0275932677183377
2459	135-139	-0.010647777784889456
2459	140-144	-0.0016020942633616642
2459	145-149	-0.014281874132691996
2459	150	-0.07897858634018462
2460	1	0.07312201709267185
2460	2	0.07960232116339228
2460	3	0.08434997779590958
2460	4	0.052175817541140646
2460	5	0.0396374037057754
2460	6	0.0753202940030917
2460	7	0.06472818069065767
2460	8	0.05116365917584176
2460	9	0.021096097175679063
2460	10-14	0.06585751721382138
2460	15-19	0.048868147122512084
2460	20-24	0.07155660802646224
2460	25-29	0.06004564739818363
2460	30-34	0.051567598270409576
2460	35-39	0.07106602279866081
2460	40-44	0.07501174096329777
2460	45-49	0.0354473521374743
