##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450111_TruSeqCD_AHT377DSXX_L4_R1.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	219867720
Sequences flagged as poor quality	0
Sequence length	150
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.241814209925856	37.0	37.0	37.0	37.0	37.0
2	36.47544294360264	37.0	37.0	37.0	37.0	37.0
3	36.634012696361246	37.0	37.0	37.0	37.0	37.0
4	36.63885195607614	37.0	37.0	37.0	37.0	37.0
5	36.68768931610334	37.0	37.0	37.0	37.0	37.0
6	36.689598873358946	37.0	37.0	37.0	37.0	37.0
7	36.69551998810921	37.0	37.0	37.0	37.0	37.0
8	36.69667112116321	37.0	37.0	37.0	37.0	37.0
9	36.697005435813864	37.0	37.0	37.0	37.0	37.0
10-14	36.7028924709821	37.0	37.0	37.0	37.0	37.0
15-19	36.68459471722361	37.0	37.0	37.0	37.0	37.0
20-24	36.667611104531396	37.0	37.0	37.0	37.0	37.0
25-29	36.626101811580156	37.0	37.0	37.0	37.0	37.0
30-34	36.59008476005482	37.0	37.0	37.0	37.0	37.0
35-39	36.566282125452524	37.0	37.0	37.0	37.0	37.0
40-44	36.54144860555247	37.0	37.0	37.0	37.0	37.0
45-49	36.51457435043216	37.0	37.0	37.0	37.0	37.0
50-54	36.4887251716623	37.0	37.0	37.0	37.0	37.0
55-59	36.45708106310467	37.0	37.0	37.0	37.0	37.0
60-64	36.42937264915468	37.0	37.0	37.0	37.0	37.0
65-69	36.40408255472882	37.0	37.0	37.0	37.0	37.0
70-74	36.37842720704977	37.0	37.0	37.0	37.0	37.0
75-79	36.35436348546299	37.0	37.0	37.0	37.0	37.0
80-84	36.31948306736433	37.0	37.0	37.0	37.0	37.0
85-89	36.283092663170386	37.0	37.0	37.0	37.0	37.0
90-94	36.2598032971825	37.0	37.0	37.0	37.0	37.0
95-99	36.222868872247375	37.0	37.0	37.0	37.0	37.0
100-104	36.17049617651922	37.0	37.0	37.0	37.0	37.0
105-109	36.145973555372294	37.0	37.0	37.0	37.0	37.0
110-114	36.09015808050404	37.0	37.0	37.0	37.0	37.0
115-119	36.066498302706734	37.0	37.0	37.0	37.0	37.0
120-124	36.01903685725217	37.0	37.0	37.0	37.0	37.0
125-129	35.99061660711268	37.0	37.0	37.0	37.0	37.0
130-134	35.92901271364436	37.0	37.0	37.0	37.0	37.0
135-139	35.87539883344404	37.0	37.0	37.0	37.0	37.0
140-144	35.835743404261436	37.0	37.0	37.0	37.0	37.0
145-149	35.78682079206534	37.0	37.0	37.0	37.0	37.0
150	35.73984542160168	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2620	145-149	-0.26574828524330485
2620	150	-0.3640902729097206
2621	1	-0.03241111498902427
2621	2	0.033489292234953894
2621	3	-0.03985645669392568
2621	4	-0.0016384384977783384
2621	5	-0.04272143910885262
2621	6	0.006029346432143257
2621	7	-0.008767318204235153
2621	8	-0.01626385191040214
2621	9	2.098300181572199E-4
2621	10-14	0.001822534330408132
2621	15-19	0.0032455248905947087
2621	20-24	0.005643258682248131
2621	25-29	0.00947319166800753
2621	30-34	0.0015275762158637463
2621	35-39	0.002476838044856322
2621	40-44	-0.010170383403725225
2621	45-49	-1.6411110566139087E-4
2621	50-54	0.012547736260778208
2621	55-59	-0.0017296782787070697
2621	60-64	-0.010028436557881548
2621	65-69	-0.019292513031871295
2621	70-74	-0.023921725775764457
2621	75-79	-0.0570083661907006
2621	80-84	-0.014511277057629002
2621	85-89	-0.029904426739506107
2621	90-94	-0.07860916072503699
2621	95-99	-0.0163415710307504
2621	100-104	-0.08629255088278853
2621	105-109	-0.0556550661120383
2621	110-114	-0.04757689411921717
2621	115-119	-0.08579907183658264
2621	120-124	-0.1476686263998488
2621	125-129	-0.1301141704918365
2621	130-134	-0.11383731053320645
2621	135-139	-0.16616660764686486
2621	140-144	-0.1776191613128546
2621	145-149	-0.24020156883236154
2621	150	-0.3603805250921752
2622	1	-0.0730158662468412
2622	2	-0.01418504866924053
2622	3	0.010193440839813661
2622	4	-0.021596474133779964
2622	5	0.004231797583827301
2622	6	-0.01508682047325749
2622	7	-0.0058608479042945305
2622	8	0.028125383788434988
2622	9	-0.02761786310942682
2622	10-14	-0.0038209803519251295
2622	15-19	0.005469201794511491
2622	20-24	0.0025624100036409914
2622	25-29	-0.0024270123899086116
2622	30-34	-0.004797933783777353
2622	35-39	-0.023558485672516838
2622	40-44	-0.02756669931200406
2622	45-49	-0.017946433518623905
2622	50-54	-0.030267205949691345
2622	55-59	-0.051058419974829405
2622	60-64	-0.04157459588845569
2622	65-69	-0.053144789462137965
2622	70-74	-0.05917428294996796
2622	75-79	-0.05249427623841285
2622	80-84	-0.037788015555513255
2622	85-89	-0.06141769478004022
2622	90-94	-0.08305015662718773
2622	95-99	-0.057675892572611076
2622	100-104	-0.1081796946314526
2622	105-109	-0.09056623995027024
2622	110-114	-0.08779344628162988
2622	115-119	-0.07229586410674926
2622	120-124	-0.14807564047443833
2622	125-129	-0.1825520264583318
2622	130-134	-0.16506063888200373
2622	135-139	-0.18548180727112396
2622	140-144	-0.23948677654892236
2622	145-149	-0.2815009109604034
2622	150	-0.34889956745698925
2623	1	-0.047005994995821254
2623	2	-0.04727073537254256
2623	3	-0.012038140290208332
2623	4	0.004777037360668146
2623	5	-0.010781733195472043
2623	6	0.009764703073130931
2623	7	-0.03501802834790624
2623	8	0.0070296942516705485
2623	9	0.009739967615153944
2623	10-14	0.012501291734466236
2623	15-19	0.0027069877524183994
2623	20-24	-0.005381207922752651
2623	25-29	0.01655312195435954
2623	30-34	-0.009142751843022268
2623	35-39	-0.006512968779759376
2623	40-44	-0.02074930783890494
2623	45-49	-0.010156078861037088
2623	50-54	-0.009515263430472487
2623	55-59	-0.014218050153040451
2623	60-64	-0.009987306796858775
2623	65-69	-0.020606258751740825
2623	70-74	-0.027183228901790812
2623	75-79	-0.030895557461413148
2623	80-84	0.0011734858334264686
2623	85-89	-0.0445198795957964
2623	90-94	-0.06162997689823868
2623	95-99	-0.020230692266586914
2623	100-104	-0.08804216749195604
2623	105-109	-0.0483852809321661
2623	110-114	-0.024271547732098497
2623	115-119	-0.07770564627342935
2623	120-124	-0.07861277828249058
2623	125-129	-0.15200073383120127
2623	130-134	-0.12385623368058418
2623	135-139	-0.10260635788618089
2623	140-144	-0.13589735571928685
2623	145-149	-0.20488784142889216
2623	150	-0.29735989686437847
2624	1	-0.01532808038047051
2624	2	-0.008411252847480455
2624	3	-0.021886508909275904
2624	4	0.0035956127075351674
2624	5	-0.027215333055572444
2624	6	-0.008686654299978613
2624	7	-0.014162840779235353
2624	8	0.021751273482699673
2624	9	-0.026962943616027246
2624	10-14	0.003106000419130339
2624	15-19	0.006679013990499527
2624	20-24	1.2689862102632787E-4
2624	25-29	0.0064006498643678356
2624	30-34	-0.004485878329795412
2624	35-39	0.0069445228350417665
2624	40-44	-0.006534522095407169
2624	45-49	-0.012090643186638772
2624	50-54	-0.020256815363161707
2624	55-59	-0.025159141108019867
2624	60-64	-0.0066359397197501835
2624	65-69	-0.02902400905469449
2624	70-74	-0.01414826475004105
2624	75-79	-0.038920667361594496
2624	80-84	0.011467966987211753
2624	85-89	-0.04101215580769946
2624	90-94	-0.04961803040533397
2624	95-99	-0.026670231366928476
2624	100-104	-0.05357576537532793
2624	105-109	-0.037747573061558626
2624	110-114	-0.043698030375928454
2624	115-119	-0.053701894998283706
2624	120-124	-0.14857164648676502
2624	125-129	-0.14365816078930038
2624	130-134	-0.12018528380330196
2624	135-139	-0.09599004781898657
2624	140-144	-0.13368365368368984
2624	145-149	-0.14889625446602395
2624	150	-0.22565731473928707
2625	1	-0.051594182244734554
2625	2	-0.0015746507147227362
2625	3	-0.02506881076006806
2625	4	-0.004833379518096592
2625	5	-0.018002062981501865
2625	6	0.009469314320618594
2625	7	-0.029896103392495377
2625	8	-0.009109220536061002
2625	9	0.010004960057635515
2625	10-14	-0.005620790008578069
2625	15-19	0.005273731737403864
2625	20-24	-0.02089291225806278
2625	25-29	0.013057385686259693
2625	30-34	0.009920690123863096
2625	35-39	-0.012661190657546229
2625	40-44	-0.005656498693745959
2625	45-49	-0.018434012440629033
2625	50-54	-0.031081390108745666
2625	55-59	-0.025397289749427898
2625	60-64	-0.01403378429617419
2625	65-69	-0.03306817630029002
2625	70-74	-0.029401964943289727
2625	75-79	-0.032080634255102325
2625	80-84	-0.04149632292399019
2625	85-89	-0.04497966787680241
2625	90-94	-0.059149610818806764
2625	95-99	-0.06299321332164709
2625	100-104	-0.0633296072897025
2625	105-109	-0.06708880353090763
2625	110-114	-0.0595206309757117
2625	115-119	-0.10033353975172332
2625	120-124	-0.16080656334255394
2625	125-129	-0.16200799969521995
2625	130-134	-0.1127286446456921
2625	135-139	-0.13284739932745282
2625	140-144	-0.185673150887105
2625	145-149	-0.22780602847090137
2625	150	-0.33114005039542604
2626	1	-0.04613516973239484
2626	2	-0.006414817319189581
2626	3	0.013250468023045414
2626	4	-0.022313109601512338
2626	5	0.006805415100444634
2626	6	0.031350193384511726
2626	7	-0.00472016216185267
2626	8	0.0029054922675086914
2626	9	0.0059274390399295385
2626	10-14	0.017480094886792585
2626	15-19	0.014369693069021139
2626	20-24	-0.00405569846870435
2626	25-29	0.007899719931558025
2626	30-34	0.001977693523713242
2626	35-39	0.0063314964489933345
2626	40-44	-0.008497179548236033
2626	45-49	-0.007207816329518835
2626	50-54	-0.016241793988051256
2626	55-59	-0.021555286451359734
2626	60-64	-0.007933689722015913
2626	65-69	-0.03081800292419956
2626	70-74	-0.020331077990256574
2626	75-79	-0.03608017846053002
2626	80-84	-1.802297500574923E-5
2626	85-89	-0.03929176572323456
2626	90-94	-0.0524192328900881
2626	95-99	-0.022268525888314628
2626	100-104	-0.062144334070254104
2626	105-109	-0.0650814856633204
2626	110-114	-0.02798911792501002
2626	115-119	-0.08264064474197852
2626	120-124	-0.09401961741828302
2626	125-129	-0.133146899940499
2626	130-134	-0.12436659624263058
2626	135-139	-0.13284395692322448
2626	140-144	-0.1818495506894422
2626	145-149	-0.19719836463735163
2626	150	-0.30733749761756
2627	1	-0.03222155083491174
2627	2	0.015552083860143284
2627	3	-0.01806044497205761
2627	4	-0.0014154836188069453
2627	5	-0.005222409791073801
2627	6	0.019643060000049672
2627	7	-0.006174058643864555
2627	8	0.01982292538857422
2627	9	0.023291658798697767
2627	10-14	0.011531129673592488
2627	15-19	0.019979779662968156
2627	20-24	-0.0019136469006753032
2627	25-29	0.014240889058868333
2627	30-34	2.976284473916735E-4
2627	35-39	0.002191079236411042
2627	40-44	0.005151407463230839
2627	45-49	-0.006307437590592713
2627	50-54	0.00326307208820964
2627	55-59	-0.00385508852553329
2627	60-64	0.007478659691379619
2627	65-69	-0.011008457271202587
2627	70-74	0.0038150525659119694
2627	75-79	-0.027032080389439272
2627	80-84	-0.011351354685437798
2627	85-89	-0.021295558125814296
2627	90-94	-0.03631899824407725
2627	95-99	-0.011896792524169086
2627	100-104	-0.0534043299447049
2627	105-109	-0.06565572110181961
2627	110-114	-0.04168836126176245
2627	115-119	-0.06944317774820519
2627	120-124	-0.11060322113495857
2627	125-129	-0.1342181424249702
2627	130-134	-0.08003059281377034
2627	135-139	-0.11261816146886616
2627	140-144	-0.16855910064563062
2627	145-149	-0.19605982235229646
2627	150	-0.3252530643407283
2628	1	-0.009765052213928982
2628	2	-0.05344095385914471
2628	3	-0.025157339826243685
2628	4	0.013505574297369094
2628	5	-0.04097535565531274
2628	6	-0.024109760481600517
2628	7	0.010885729641351816
2628	8	0.021773875087447436
2628	9	-0.015349059233422224
2628	10-14	0.00196924298455059
2628	15-19	-0.005148637467812023
2628	20-24	-0.006047634618390418
2628	25-29	0.001518960053388696
2628	30-34	-0.0175641922389147
2628	35-39	-0.016878188279086714
2628	40-44	-0.03771655206099922
2628	45-49	-0.04227693893761142
2628	50-54	-0.01846406798457423
2628	55-59	-0.04734466231902701
2628	60-64	-0.03432696992071271
2628	65-69	-0.049156420588694516
2628	70-74	-0.055733263462954596
2628	75-79	-0.0703631080111009
2628	80-84	-0.04563420859636125
2628	85-89	-0.05751998641700595
2628	90-94	-0.10012620408633666
2628	95-99	-0.0632577389137765
2628	100-104	-0.11454803728183549
2628	105-109	-0.1094763348225456
2628	110-114	-0.06836668540690738
2628	115-119	-0.1205852002331369
2628	120-124	-0.17151859519801604
2628	125-129	-0.2212811382003963
2628	130-134	-0.15298379840611176
2628	135-139	-0.1673193148174903
2628	140-144	-0.20101684902534345
2628	145-149	-0.2587509793715057
2628	150	-0.3217695735324
2629	1	-0.07802710334564011
2629	2	-0.07078341666009891
2629	3	0.009847382718220388
2629	4	-0.0427582070659156
2629	5	-0.020635857516047906
2629	6	0.009720556786781742
2629	7	-0.02043909111319664
2629	8	-0.010560817013171686
2629	9	-0.02429540759519
2629	10-14	-0.00815827370059452
2629	15-19	-0.008668337555377548
2629	20-24	-0.012759113992046878
2629	25-29	-0.014516359308686333
2629	30-34	-0.01969652189725224
2629	35-39	-0.0045765445137391225
2629	40-44	-0.02852827624963794
2629	45-49	-0.021420740007933148
2629	50-54	-0.011892760906185629
2629	55-59	-0.02561412142331676
2629	60-64	-0.019464143241968657
2629	65-69	-0.012108341853057425
2629	70-74	-0.008177821403634766
2629	75-79	-0.048503577087579686
2629	80-84	-0.014204561851435926
2629	85-89	-0.02625463996502475
2629	90-94	-0.061343529236381755
2629	95-99	-0.020134825643047805
2629	100-104	-0.07179205723093673
2629	105-109	-0.057457997370342184
2629	110-114	-0.028814150339464106
2629	115-119	-0.0800504996954885
2629	120-124	-0.1202897596322714
2629	125-129	-0.14247649798690531
2629	130-134	-0.11829836576206532
2629	135-139	-0.12581630299031588
2629	140-144	-0.1831039302684232
2629	145-149	-0.24861098174478258
2629	150	-0.38546681007385075
2630	1	-0.06014855146290898
2630	2	-0.013239631766417403
2630	3	5.791415703555458E-4
2630	4	-0.022998381357659525
2630	5	-0.010454232216325465
2630	6	-0.0029847852821234255
2630	7	-1.6364939055201972
2630	8	-0.027805672761346045
2630	9	-0.016869891350587807
2630	10-14	-0.012881056795748691
2630	15-19	0.0064344857534877065
2630	20-24	-0.004308496411461249
2630	25-29	7.036984023613968E-4
2630	30-34	-0.00956658239991981
2630	35-39	3.481151729545218E-5
2630	40-44	-0.0065252785693985516
2630	45-49	-0.03870457553743023
2630	50-54	-0.010989209970205138
2630	55-59	-0.034350468924351674
2630	60-64	-0.019209261101202912
2630	65-69	-0.03394587237391278
2630	70-74	-0.032943837933011366
2630	75-79	-0.06002230616942228
2630	80-84	-0.0508340638385576
2630	85-89	-0.06372715040139809
2630	90-94	-0.07486469736317503
2630	95-99	-0.05621259594869343
2630	100-104	-0.10028195273743279
2630	105-109	-0.10313237527205388
2630	110-114	-0.0698572736823948
2630	115-119	-0.09886786135231063
2630	120-124	-0.11424506393156975
2630	125-129	-0.18083444846445929
2630	130-134	-0.1728063295095339
2630	135-139	-0.20714406737782554
2630	140-144	-0.21132196976283524
2630	145-149	-0.2568044468413646
2630	150	-0.35908021783963306
2631	1	-0.03814507004084078
2631	2	0.004223157051868043
2631	3	-0.0038542223613049487
2631	4	-0.009990642932812932
2631	5	-0.0013773167375177309
2631	6	0.03593937859579199
2631	7	8.878266848455496E-5
2631	8	-0.019700564606324633
2631	9	0.011000578117162263
2631	10-14	0.006563366955496974
2631	15-19	0.02603569213880519
2631	20-24	-0.002827040681502524
2631	25-29	0.009153505417678787
2631	30-34	8.146440770957497E-4
2631	35-39	0.009339970108513285
2631	40-44	-0.007116419511810079
2631	45-49	-0.003965048981029895
2631	50-54	3.414972595265908E-4
2631	55-59	-0.015261162364147651
2631	60-64	-0.007154192939218262
2631	65-69	-0.009827679501796638
2631	70-74	-0.02764479238564377
2631	75-79	-0.02976063114133609
2631	80-84	-0.013726011456647313
2631	85-89	-0.057408741823486764
2631	90-94	-0.07534769294228028
2631	95-99	-0.04264670428332096
2631	100-104	-0.10448633412008235
2631	105-109	-0.06985431758441507
2631	110-114	-0.06153308259983703
2631	115-119	-0.09754184181959857
2631	120-124	-0.1553274556558435
2631	125-129	-0.1689018398341844
2631	130-134	-0.13470940757996885
2631	135-139	-0.15490631422770207
2631	140-144	-0.19959869894776006
2631	145-149	-0.24215672630646168
2631	150	-0.2743174404163966
2632	1	-0.04416101169125852
2632	2	-0.02783698607016305
2632	3	-0.021189847490106217
2632	4	-0.024900996429224165
2632	5	-0.02013894766358959
2632	6	0.01983260100014661
2632	7	-0.004957361750882683
2632	8	0.009225117063884625
2632	9	-0.006534871979042123
2632	10-14	-0.0059706890679152025
2632	15-19	-0.015500226218236435
2632	20-24	-0.01213832507438184
2632	25-29	0.011047178635891441
2632	30-34	0.008258460056197237
2632	35-39	0.005472973229181832
2632	40-44	0.008606117402855773
2632	45-49	-0.012242498481498387
2632	50-54	-0.008489248424467633
2632	55-59	-0.016830477409875755
2632	60-64	0.0010449180137754865
2632	65-69	-0.02626291524962454
2632	70-74	-0.02357684745835087
2632	75-79	-0.03142765787425361
2632	80-84	-0.01719487872857428
2632	85-89	-0.06007174607049137
2632	90-94	-0.08056241469670766
2632	95-99	-0.026530178201269905
2632	100-104	-0.07997463615400591
2632	105-109	-0.05231107581028738
2632	110-114	-0.045239563434925856
2632	115-119	-0.07309565279946639
2632	120-124	-0.13073364529734732
2632	125-129	-0.1533885539168054
2632	130-134	-0.11295814600401854
2632	135-139	-0.12583281995213724
2632	140-144	-0.19994186994573937
2632	145-149	-0.18848861859623867
2632	150	-0.4031064648835496
2633	1	0.001901788444214958
2633	2	-0.007141632748535187
2633	3	-0.024110100103094112
2633	4	-0.031716944670584724
2633	5	-0.004376997351322132
2633	6	0.010142280115800872
2633	7	0.007153213768368971
2633	8	0.01504366350690134
2633	9	0.015597963703264384
2633	10-14	0.01227395206964843
2633	15-19	0.013304870050575346
2633	20-24	0.004928149685646588
2633	25-29	0.006992356756498452
2633	30-34	-0.001979035855143252
2633	35-39	0.004077489062815687
2633	40-44	0.002695140811546537
2633	45-49	-0.013034872084787708
2633	50-54	-0.01655359086306163
2633	55-59	-0.01802017466631156
2633	60-64	0.0022534647261309715
2633	65-69	-0.01418405804022882
2633	70-74	-0.037208634681249464
2633	75-79	-0.026320478946878723
2633	80-84	-0.0307274226291554
2633	85-89	-0.04741780802066131
2633	90-94	-0.05794760402406496
2633	95-99	-0.03598784402537092
2633	100-104	-0.08359693257422407
2633	105-109	-0.08243505229103221
2633	110-114	-0.039592497538052385
2633	115-119	-0.0805849034105961
2633	120-124	-0.1242672314389921
2633	125-129	-0.14751119272770552
2633	130-134	-0.14709573876137227
2633	135-139	-0.12427824798932363
2633	140-144	-0.18535453537194257
2633	145-149	-0.21636577606765428
2633	150	-0.3585046822240727
2634	1	-0.079181174450909
2634	2	-2.0585353367152948E-4
2634	3	-0.03701167293201024
2634	4	-0.050196104305854305
2634	5	-0.01829948149498506
2634	6	0.0022293015777563596
2634	7	-0.012477970542796868
2634	8	-0.012520263584754332
2634	9	-0.0014209938007851974
2634	10-14	-0.024204182041138722
2634	15-19	0.007507506677399078
2634	20-24	-0.009080383537337866
2634	25-29	0.004214381675495815
2634	30-34	-0.005939799085055597
2634	35-39	-0.013834730790634353
2634	40-44	-0.001597878781396389
2634	45-49	-0.0341058791961828
2634	50-54	-0.01805856782268478
2634	55-59	-0.02697173022413324
2634	60-64	-0.020207787239137076
2634	65-69	-0.048756521181559265
2634	70-74	-0.023531046235426345
2634	75-79	-0.04078319174743683
2634	80-84	-0.05733736546775958
2634	85-89	-0.052266053576673244
2634	90-94	-0.07624389240562124
2634	95-99	-0.0625329221580131
2634	100-104	-0.09430751475441923
2634	105-109	-0.08212150185632083
2634	110-114	-0.07416851552940074
2634	115-119	-0.13353345362765623
2634	120-124	-0.1618181523475286
2634	125-129	-0.20795907443170591
2634	130-134	-0.1867216156724254
2634	135-139	-0.16999208143261768
2634	140-144	-0.23882392086569126
2634	145-149	-0.26055678593789366
2634	150	-0.4357163863189939
2635	1	-0.09500883035999408
2635	2	-0.011905653924230819
2635	3	0.028260942419755963
2635	4	-0.04146996758431243
2635	5	0.004410583763650777
2635	6	0.0034448755585785307
2635	7	-0.002958979794733807
2635	8	-0.022152156497099895
2635	9	0.006954382752141441
2635	10-14	-0.024302997033231577
2635	15-19	0.00767507073439333
2635	20-24	0.00956870673836363
2635	25-29	0.006677463794247274
2635	30-34	0.005201940368287694
2635	35-39	-3.978259638017789E-4
2635	40-44	-0.007077367813622004
2635	45-49	-0.014028874441201822
2635	50-54	-0.010600155642521258
2635	55-59	-0.026933908747587054
2635	60-64	0.00861639397935221
2635	65-69	-0.020975063754285372
2635	70-74	-0.004933738263432019
2635	75-79	-0.02876848593366077
2635	80-84	-0.019618071520049796
2635	85-89	-0.030044502300484055
2635	90-94	-0.045013456790471196
2635	95-99	-0.015691013578212676
2635	100-104	-0.050983977128417735
2635	105-109	-0.04046476663556575
2635	110-114	-0.02720714322649087
2635	115-119	-0.08661458834590263
2635	120-124	-0.09780899634428408
2635	125-129	-0.13807876816564857
2635	130-134	-0.09830679431880895
2635	135-139	-0.1079929953233929
2635	140-144	-0.14288832617625502
2635	145-149	-0.163929667737726
2635	150	-0.33733182662257377
2636	1	-0.100038018281289
2636	2	-0.021674957202172607
2636	3	-0.01784846480712332
2636	4	-0.018873308858928795
2636	5	0.013701069321733428
2636	6	0.013969449331554529
2636	7	4.66027792178636E-4
2636	8	-0.03731945147428206
2636	9	0.006979568712253581
2636	10-14	-0.013325960093304445
2636	15-19	-0.007066096266413524
2636	20-24	-3.519318396101312E-4
2636	25-29	-0.010929484773541276
2636	30-34	-0.021529185992591238
2636	35-39	0.0033952088215443155
2636	40-44	-0.02858594837979922
2636	45-49	-0.0368683728874899
2636	50-54	-0.02671816982498143
2636	55-59	-0.04215547671340403
2636	60-64	-0.024990326720292444
2636	65-69	-0.04659848269484712
2636	70-74	-0.037036261081631494
2636	75-79	-0.06858698127906138
2636	80-84	-0.050969383087192455
2636	85-89	-0.06864954017287062
2636	90-94	-0.09596815183262919
2636	95-99	-0.05659518078849146
2636	100-104	-0.10057879773447098
2636	105-109	-0.09224609854933163
2636	110-114	-0.06500552498967949
2636	115-119	-0.13438575241202955
2636	120-124	-0.17294079517356664
2636	125-129	-0.20645668861177313
2636	130-134	-0.19104803856647834
2636	135-139	-0.18331774631020892
2636	140-144	-0.22274047973491662
2636	145-149	-0.28492101298392214
2636	150	-0.4156473893719763
2637	1	-0.04169742182919833
2637	2	-0.03298409674763292
2637	3	-0.011003488924529847
2637	4	-0.027528458193707195
2637	5	0.006433360263280008
2637	6	0.015873356567261965
2637	7	-0.011962638159801031
2637	8	-0.005227301228842407
2637	9	0.012814657382335781
2637	10-14	0.0038101581924721017
2637	15-19	-0.002145037527320426
2637	20-24	0.0018490045117474097
2637	25-29	-2.898727207352181E-4
2637	30-34	-0.012787478381653727
2637	35-39	-0.0164675832210861
2637	40-44	-0.00978332326982212
2637	45-49	-0.012912182370527603
2637	50-54	-0.027742866189910842
2637	55-59	-0.016011659042789006
2637	60-64	-0.01840372562610071
2637	65-69	-0.0579303848417041
2637	70-74	-0.03607853849864995
2637	75-79	-0.053528211047627394
2637	80-84	-0.062122301544228264
2637	85-89	-0.07891864615267252
2637	90-94	-0.08640492121715937
2637	95-99	-0.07747249853910176
2637	100-104	-0.10193626033559866
2637	105-109	-0.08994803819547315
2637	110-114	-0.07109912588946798
2637	115-119	-0.12097664322205048
2637	120-124	-0.14429197158997198
2637	125-129	-0.18710623790929048
2637	130-134	-0.1751991908312931
2637	135-139	-0.16916750835735428
2637	140-144	-0.24017081762175962
2637	145-149	-0.29414823172532323
2637	150	-0.32822264391848677
2638	1	-0.01238478972870638
2638	2	-0.030450930150415445
2638	3	-0.04149084990584129
2638	4	-0.016817127124902242
2638	5	-0.01756723792605186
2638	6	0.01728447985611581
2638	7	0.006982677523225789
2638	8	-0.01658057279281877
2638	9	0.009522269549243845
2638	10-14	-0.006183432452687043
