##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450111_TruSeqCD_AHT377DSXX_L4_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	219867720
Sequences flagged as poor quality	0
Sequence length	150
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.38335409126906	37.0	37.0	37.0	37.0	37.0
2	36.51092711108297	37.0	37.0	37.0	37.0	37.0
3	36.55653653023736	37.0	37.0	37.0	37.0	37.0
4	36.519796698669545	37.0	37.0	37.0	37.0	37.0
5	36.51142706168964	37.0	37.0	37.0	37.0	37.0
6	36.515405885866286	37.0	37.0	37.0	37.0	37.0
7	36.4791498588333	37.0	37.0	37.0	37.0	37.0
8	36.50075709158216	37.0	37.0	37.0	37.0	37.0
9	36.49313434459592	37.0	37.0	37.0	37.0	37.0
10-14	36.49725971052049	37.0	37.0	37.0	37.0	37.0
15-19	36.463882580853614	37.0	37.0	37.0	37.0	37.0
20-24	36.42658681410805	37.0	37.0	37.0	37.0	37.0
25-29	36.36546742923427	37.0	37.0	37.0	37.0	37.0
30-34	36.327913733766835	37.0	37.0	37.0	37.0	37.0
35-39	36.28179277067138	37.0	37.0	37.0	37.0	37.0
40-44	36.22828363526942	37.0	37.0	37.0	37.0	37.0
45-49	36.192627398874194	37.0	37.0	37.0	37.0	37.0
50-54	36.15505635570334	37.0	37.0	37.0	37.0	37.0
55-59	36.09401989250628	37.0	37.0	37.0	37.0	37.0
60-64	36.072158421436306	37.0	37.0	37.0	37.0	37.0
65-69	36.024576602695475	37.0	37.0	37.0	37.0	37.0
70-74	35.98110443042753	37.0	37.0	37.0	37.0	37.0
75-79	35.92719585212417	37.0	37.0	37.0	37.0	37.0
80-84	35.871483875850444	37.0	37.0	37.0	37.0	37.0
85-89	35.81186273182803	37.0	37.0	37.0	37.0	37.0
90-94	35.784756837429335	37.0	37.0	37.0	37.0	37.0
95-99	35.70004130483547	37.0	37.0	37.0	37.0	37.0
100-104	35.670256140373866	37.0	37.0	37.0	37.0	37.0
105-109	35.593909372417194	37.0	37.0	37.0	37.0	37.0
110-114	35.53446935912193	37.0	37.0	37.0	37.0	37.0
115-119	35.492581900608236	37.0	37.0	37.0	37.0	37.0
120-124	35.433061577206516	37.0	37.0	37.0	37.0	37.0
125-129	35.364702343754686	37.0	37.0	37.0	37.0	37.0
130-134	35.281265739236304	37.0	37.0	37.0	34.6	37.0
135-139	35.19843918334169	37.0	37.0	37.0	25.0	37.0
140-144	35.14172244929814	37.0	37.0	37.0	25.0	37.0
145-149	35.07954553674364	37.0	37.0	37.0	25.0	37.0
150	34.95071001782345	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2556	10-14	0.027599389057819224
2556	15-19	0.02188021486309566
2556	20-24	0.03284966589158245
2556	25-29	0.025393633764828394
2556	30-34	0.012370506853201846
2556	35-39	0.006409395420675423
2556	40-44	-0.014981454419299212
2556	45-49	-7.667394321089205E-4
2556	50-54	-0.0218440832750062
2556	55-59	0.016748820742840564
2556	60-64	-0.013953618188814687
2556	65-69	0.006678092669361035
2556	70-74	-0.035385578727023415
2556	75-79	-0.0024845917867679645
2556	80-84	-0.0034658821387409944
2556	85-89	-0.08447811324256804
2556	90-94	-0.0916322333252495
2556	95-99	0.004232240953349731
2556	100-104	-0.01688958278535324
2556	105-109	0.026376272227210507
2556	110-114	-0.08019986941812363
2556	115-119	-0.08072113809267023
2556	120-124	-0.15105983882903473
2556	125-129	-0.1252495250634169
2556	130-134	-0.03278565767924135
2556	135-139	-0.21678338918429318
2556	140-144	-0.21495462631743578
2556	145-149	-0.1419359018323476
2556	150	-0.31097912446016807
2557	1	0.025688835246256758
2557	2	0.06520880920304961
2557	3	0.04971795804946311
2557	4	0.06096311253298836
2557	5	-0.025716210158734043
2557	6	0.03567125419687045
2557	7	0.00592614814509318
2557	8	0.04329256456237829
2557	9	0.025844338116684185
2557	10-14	-0.005979365575939255
2557	15-19	0.01316778826184617
2557	20-24	0.01769800595511839
2557	25-29	0.023278406409652064
2557	30-34	0.0011538040282701445
2557	35-39	0.020977444043694504
2557	40-44	-0.0032155093065284746
2557	45-49	0.0047180011987322246
2557	50-54	0.012621337451200532
2557	55-59	0.02310957302730543
2557	60-64	-0.0345221341063322
2557	65-69	0.012056311800265007
2557	70-74	-0.032491578434097335
2557	75-79	-0.02470015119274649
2557	80-84	-0.04770181235107174
2557	85-89	-0.07428503354171312
2557	90-94	-0.08159659555985854
2557	95-99	-0.028870014054454884
2557	100-104	-0.04317431098137092
2557	105-109	-0.01880060825528318
2557	110-114	-0.09740924284909624
2557	115-119	-0.08085220142290694
2557	120-124	-0.1779128624805324
2557	125-129	-0.12232802546283494
2557	130-134	-0.02769098362263378
2557	135-139	-0.1844278269047095
2557	140-144	-0.22956286736808096
2557	145-149	-0.17824623583118893
2557	150	-0.33371963200627164
2558	1	0.01853682414150626
2558	2	0.06997199254861641
2558	3	0.030248675087328536
2558	4	0.027231251491642183
2558	5	-0.004086246986581443
2558	6	0.04662073786273879
2558	7	-0.004324274819744289
2558	8	0.039599378774148875
2558	9	-0.0014189892561802253
2558	10-14	0.023882154455151294
2558	15-19	0.038391803038457795
2558	20-24	0.04330825628535706
2558	25-29	0.03738114231796885
2558	30-34	-0.006633971505614511
2558	35-39	0.003965525230199773
2558	40-44	-4.5407325700352885E-4
2558	45-49	-0.0025331472871812366
2558	50-54	0.010080202962875262
2558	55-59	0.02076397314066014
2558	60-64	-0.011088269950612073
2558	65-69	-0.004785416499373696
2558	70-74	-0.036026535932499826
2558	75-79	-0.019573740690219665
2558	80-84	-0.04319300671836146
2558	85-89	-0.07303318380089507
2558	90-94	-0.08139140884622975
2558	95-99	0.014186240338318612
2558	100-104	-0.013468363410552797
2558	105-109	0.006454139405249748
2558	110-114	-0.07605949947067359
2558	115-119	-0.0687451373757213
2558	120-124	-0.18350952147812905
2558	125-129	-0.138629700714354
2558	130-134	-0.0213861441770149
2558	135-139	-0.16168312194190548
2558	140-144	-0.22572197828859686
2558	145-149	-0.09228540948498676
2558	150	-0.34588321946039
2559	1	0.04407260438497218
2559	2	0.030362665437429825
2559	3	0.07377465780670178
2559	4	0.07986902115492711
2559	5	0.03252960229253432
2559	6	0.05270367659187514
2559	7	0.011226168311161189
2559	8	0.06651912861960341
2559	9	0.02278660210614447
2559	10-14	0.0167816873641371
2559	15-19	0.042269573998858334
2559	20-24	0.04657805938924042
2559	25-29	0.045394214425137136
2559	30-34	0.05119979008082254
2559	35-39	0.024099739831413558
2559	40-44	0.02061038360815104
2559	45-49	0.039825111792168855
2559	50-54	0.058830749587208686
2559	55-59	0.03026500928852016
2559	60-64	0.024889917610209977
2559	65-69	0.04192681323713998
2559	70-74	0.02205281189372954
2559	75-79	0.01410223408640121
2559	80-84	0.035190786613021885
2559	85-89	-0.019108694509938573
2559	90-94	-0.05345540114399938
2559	95-99	0.057559292597808565
2559	100-104	0.006415087043272649
2559	105-109	0.026168290259363403
2559	110-114	-0.017321483442664487
2559	115-119	-0.005277790744301569
2559	120-124	-0.07887874671255446
2559	125-129	-0.0472486329580164
2559	130-134	0.04230480655867552
2559	135-139	-0.12272750326820869
2559	140-144	-0.0997495080606754
2559	145-149	-0.12486871151565282
2559	150	-0.2375599061873146
2560	1	0.03920163573281599
2560	2	0.046265561073965955
2560	3	0.04405620976315561
2560	4	0.06383984414406285
2560	5	0.032158853129438114
2560	6	0.023083871416737622
2560	7	0.007193259292492371
2560	8	0.020305696444495425
2560	9	0.010448726806458808
2560	10-14	0.031756206743246196
2560	15-19	0.018421822154252254
2560	20-24	0.03895575264022
2560	25-29	0.030081811420110682
2560	30-34	0.04414921878480982
2560	35-39	0.02545261578564606
2560	40-44	0.03329735983533055
2560	45-49	0.02626549888852736
2560	50-54	0.0031854402001485482
2560	55-59	0.06709055457657342
2560	60-64	0.007690671967971241
2560	65-69	0.038201466437492115
2560	70-74	-0.03456148732096409
2560	75-79	0.02400345707294349
2560	80-84	-0.0037283234594625014
2560	85-89	-0.04243906277510234
2560	90-94	-0.06515372835522726
2560	95-99	-0.022023969615517558
2560	100-104	-0.042862449350508314
2560	105-109	0.007220371381031043
2560	110-114	-0.05884039396282503
2560	115-119	-0.08201472628853423
2560	120-124	-0.1226726185041187
2560	125-129	-0.08347714026128727
2560	130-134	-0.0038879487760183906
2560	135-139	-0.22070339323965982
2560	140-144	-0.18040787346161835
2560	145-149	-0.14728254529328666
2560	150	-0.3591041099878751
2561	1	0.01777816781331154
2561	2	0.0712462737019024
2561	3	0.05168511121583208
2561	4	0.04297832001130786
2561	5	0.02420502615466802
2561	6	0.025233565368431243
2561	7	0.03841756732799695
2561	8	0.040139702119923015
2561	9	0.0013357114035130735
2561	10-14	0.02488913370042667
2561	15-19	0.029305255480394976
2561	20-24	0.028615858865983057
2561	25-29	0.0201455273688822
2561	30-34	0.019696393117669686
2561	35-39	0.03069884503604925
2561	40-44	0.041680625525529535
2561	45-49	0.025011404617551136
2561	50-54	0.027907251975001657
2561	55-59	0.06304010051594133
2561	60-64	-7.068243021990384E-7
2561	65-69	0.029042271702955702
2561	70-74	0.00710594670203335
2561	75-79	0.021057382737375008
2561	80-84	0.007862518794290452
2561	85-89	-0.06116821821164109
2561	90-94	-0.03822767012158579
2561	95-99	0.04604123167892027
2561	100-104	-0.03625706082900848
2561	105-109	0.028905932750106444
2561	110-114	-0.038216250217942616
2561	115-119	-0.001404635880412286
2561	120-124	-0.13782872637229815
2561	125-129	-0.060588992337258674
2561	130-134	3.926875498478921E-4
2561	135-139	-0.13151379099432603
2561	140-144	-0.1265268856742381
2561	145-149	-0.1310332588854024
2561	150	-0.3094942152248237
2562	1	0.056646207963119366
2562	2	0.06834122137840382
2562	3	0.02212207517173681
2562	4	0.06456236190373232
2562	5	-0.0297292597450749
2562	6	0.053279549914208246
2562	7	0.004472925072391831
2562	8	0.042787439940973115
2562	9	0.007145989984415735
2562	10-14	0.014880103963285762
2562	15-19	0.0076515116471398414
2562	20-24	0.037038275139366306
2562	25-29	0.03188041045660128
2562	30-34	0.022280910106417195
2562	35-39	0.04815481339942096
2562	40-44	0.01379107299045046
2562	45-49	-8.014582898425715E-4
2562	50-54	-0.012503037726069977
2562	55-59	0.01943789096235804
2562	60-64	0.0010663909201511501
2562	65-69	0.018422472238640353
2562	70-74	-0.019776548415244122
2562	75-79	0.010052924306215516
2562	80-84	-0.02272607378052527
2562	85-89	-0.0573885351177168
2562	90-94	-0.031014685846429302
2562	95-99	-0.002432422540429968
2562	100-104	-0.025776111142612024
2562	105-109	0.016801474077922762
2562	110-114	-0.06272274362192576
2562	115-119	-0.03679373459294766
2562	120-124	-0.13902631430000412
2562	125-129	-0.11726172590126538
2562	130-134	0.005311786791892814
2562	135-139	-0.14791657798197377
2562	140-144	-0.19783381068940287
2562	145-149	-0.1463753074833818
2562	150	-0.23426275827469567
2563	1	-0.008268888489133985
2563	2	0.029212729778322455
2563	3	0.037945840475124726
2563	4	0.045618793070481445
2563	5	0.03984114432246599
2563	6	0.03973268915085271
2563	7	-0.03577244831711113
2563	8	0.05795835684815387
2563	9	-0.03271229589518754
2563	10-14	-0.005191121847417435
2563	15-19	0.0038697532086686692
2563	20-24	0.007400198568483063
2563	25-29	0.003765585938161564
2563	30-34	-0.008608458735210434
2563	35-39	0.011157386435243666
2563	40-44	0.026210715725163425
2563	45-49	-0.009021317562016407
2563	50-54	-0.001983156222479465
2563	55-59	0.009124833928254361
2563	60-64	-0.033091301958883435
2563	65-69	-0.030670618056220178
2563	70-74	-0.05719451514455187
2563	75-79	-0.016030674650487242
2563	80-84	-0.02380558628296825
2563	85-89	-0.047829717790897064
2563	90-94	-0.08807206835932391
2563	95-99	-0.0037507918854728928
2563	100-104	-0.08702622461800757
2563	105-109	0.016276405020335005
2563	110-114	-0.0772149116401124
2563	115-119	-0.1151722278705023
2563	120-124	-0.15390148860937813
2563	125-129	-0.11061267509916917
2563	130-134	-0.10171571076254793
2563	135-139	-0.23373832118892324
2563	140-144	-0.23814905400689668
2563	145-149	-0.20633230373557154
2563	150	-0.2658014144984193
2564	1	0.07102737310533769
2564	2	0.039179032973301275
2564	3	0.011785182024986796
2564	4	0.03879035908407502
2564	5	0.02087553171574541
2564	6	0.06646057147111861
2564	7	-0.007264654546602856
2564	8	0.0032524612144797516
2564	9	0.019598683971473463
2564	10-14	-0.00988265704475566
2564	15-19	0.007528450669639142
2564	20-24	0.04102439715273931
2564	25-29	0.033562363749211954
2564	30-34	0.0019957784298441084
2564	35-39	0.01266698082120854
2564	40-44	0.03343408341549292
2564	45-49	0.018649845377829877
2564	50-54	0.01223393449343746
2564	55-59	0.05493439017752877
2564	60-64	0.007622561179751131
2564	65-69	-0.005928108238911989
2564	70-74	-0.015773180635392237
2564	75-79	-0.016441763551256372
2564	80-84	-0.026903871966133863
2564	85-89	-0.06293557613597756
2564	90-94	-0.05375079360267421
2564	95-99	-0.0424025062033806
2564	100-104	-0.06396044067270878
2564	105-109	-0.019170863947145733
2564	110-114	-0.0758275500036234
2564	115-119	-0.14386315692506457
2564	120-124	-0.13608423190729724
2564	125-129	-0.13629965919186304
2564	130-134	-0.0324464769826136
2564	135-139	-0.2443657779745294
2564	140-144	-0.21423183037177296
2564	145-149	-0.19184038221715127
2564	150	-0.3046372862563729
2565	1	0.04664531414781692
2565	2	0.0708965221268798
2565	3	0.017699840795188493
2565	4	0.06579098282922757
2565	5	0.048522433631703166
2565	6	0.021434684145148708
2565	7	0.039955841452034235
2565	8	0.03520673481609293
2565	9	0.0071191759479631855
2565	10-14	0.03411168882885107
2565	15-19	0.045987941943927524
2565	20-24	0.04231962845426551
2565	25-29	0.03684173038482186
2565	30-34	0.03241466992381703
2565	35-39	0.02199540462052596
2565	40-44	0.034353663682516355
2565	45-49	0.02214040221366531
2565	50-54	0.011625788959527483
2565	55-59	0.029479185466087188
2565	60-64	0.011497253135594576
2565	65-69	0.024108243270873686
2565	70-74	-0.02198185582518164
2565	75-79	0.0015998639824843508
2565	80-84	0.01050046932764559
2565	85-89	-0.05468166405510999
2565	90-94	-0.08268548371612638
2565	95-99	-0.0030143437689318375
2565	100-104	-0.08255410000391095
2565	105-109	-0.009401398039294406
2565	110-114	-0.06501091756292254
2565	115-119	-0.06122480796469887
2565	120-124	-0.1477925599489538
2565	125-129	-0.09417076726678886
2565	130-134	0.0022628491000631357
2565	135-139	-0.17055421582799823
2565	140-144	-0.21732372495773689
2565	145-149	-0.13982221311081844
2565	150	-0.2504753599056073
2566	1	0.047394088430259274
2566	2	0.06084412268988615
2566	3	0.04352777823160636
2566	4	0.05040370597242827
2566	5	0.019466870199316588
2566	6	0.03742217350163202
2566	7	0.031244294203517597
2566	8	0.020495834358150944
2566	9	0.036075497337684226
2566	10-14	0.03718625190023772
2566	15-19	0.012843564174360722
2566	20-24	0.02736290057588775
2566	25-29	0.028532360459713857
2566	30-34	0.004967641041972115
2566	35-39	0.011890998014720822
2566	40-44	3.493388504764994E-4
2566	45-49	-0.018754236781809652
2566	50-54	-0.004354957722654262
2566	55-59	0.011106006583183614
2566	60-64	0.008719620809706896
2566	65-69	0.0011322943720273315
2566	70-74	-0.03494506595034608
2566	75-79	-0.015971307234494247
2566	80-84	-0.031144088818990667
2566	85-89	-0.07140998592037562
2566	90-94	-0.07490394949681445
2566	95-99	-0.02798016491789923
2566	100-104	-0.016963256447148467
2566	105-109	0.01645322688995776
2566	110-114	-0.07791600450998004
2566	115-119	-0.08774303496794289
2566	120-124	-0.14107283122741876
2566	125-129	-0.11529972052113635
2566	130-134	-0.02814114675696544
2566	135-139	-0.18530436720676136
2566	140-144	-0.15453327853786902
2566	145-149	-0.11409165579895131
2566	150	-0.19098162327157553
2567	1	0.02671784650104314
2567	2	0.019410898984901337
2567	3	0.03056433828557914
2567	4	0.02784848436352405
2567	5	-0.0171812319505662
2567	6	-0.03541095191587118
2567	7	-0.03509102527144137
2567	8	-0.009432689496208013
2567	9	-0.02424028926890287
2567	10-14	-0.03213197536578605
2567	15-19	-0.029236937202377078
2567	20-24	-0.014516361415118695
2567	25-29	-0.007701428180439507
2567	30-34	-0.02651390163716627
2567	35-39	-0.019854644180192338
2567	40-44	-0.005658682442863494
2567	45-49	-0.030669591730656975
2567	50-54	-0.019347770122479346
2567	55-59	-2.509766754883458E-4
2567	60-64	-0.06250216097912187
2567	65-69	-0.03565484694896526
2567	70-74	-0.05309526710267676
2567	75-79	-0.07561358814038499
2567	80-84	-0.06313811146296189
2567	85-89	-0.09822960909438905
2567	90-94	-0.0948607613014758
2567	95-99	-0.06475376735608052
2567	100-104	-0.0746100936402101
2567	105-109	-0.02503927879357093
2567	110-114	-0.13352599020765865
2567	115-119	-0.08017052574039951
2567	120-124	-0.1859751726184129
2567	125-129	-0.16956854360459772
2567	130-134	-0.06866871508943717
2567	135-139	-0.2298213247785057
2567	140-144	-0.24803677119338374
2567	145-149	-0.199855657690577
2567	150	-0.3723939941584149
2568	1	0.0238313543665285
2568	2	0.05333596346240199
2568	3	0.0056239177471582025
2568	4	0.02893891499471124
2568	5	0.0066037757681698395
2568	6	0.008344217752402017
2568	7	0.0038381295878551214
2568	8	0.03217235875640512
2568	9	-0.02655796594256543
2568	10-14	0.003062090540304041
2568	15-19	-0.017611676281731548
2568	20-24	0.0015395223945731118
2568	25-29	-0.008369563111003231
2568	30-34	-0.019132035358836674
2568	35-39	-0.003937038362138878
2568	40-44	-0.008959467140954303
2568	45-49	-0.024205412514177738
2568	50-54	-0.03660994915257021
2568	55-59	-0.003042973289545614
2568	60-64	-0.023230123400502123
2568	65-69	-0.029391885431977016
2568	70-74	-0.0856210091102696
2568	75-79	-0.07116843567020226
2568	80-84	-0.07446484433794609
2568	85-89	-0.11857746060972829
2568	90-94	-0.10735167221454844
2568	95-99	-0.083846755719577
2568	100-104	-0.11878480961464533
2568	105-109	-0.05715717128893516
2568	110-114	-0.10517824753909366
2568	115-119	-0.13333774894776695
2568	120-124	-0.19271606177400713
2568	125-129	-0.15215351209795358
2568	130-134	-0.08253737669517847
2568	135-139	-0.2321557826372711
2568	140-144	-0.27628778854791847
2568	145-149	-0.23750414126963193
2568	150	-0.2891614072728572
2569	1	0.03103017135007491
2569	2	6.783272584200972E-4
2569	3	-0.038259179854129854
2569	4	0.005984580305316456
2569	5	-0.010000284910887558
2569	6	0.02099756138802178
2569	7	0.01158647320396966
2569	8	-0.004901917295505598
2569	9	-0.016237923068160853
2569	10-14	-0.0041437048429955325
2569	15-19	-0.0445740474380969
2569	20-24	-0.018931951471174102
2569	25-29	-0.010036304814107666
2569	30-34	-0.016957297288506368
2569	35-39	-0.02231255380649344
2569	40-44	-0.03150763567829529
2569	45-49	-0.06465545401925255
2569	50-54	-0.06638005719093343
2569	55-59	-0.02004352115039154
2569	60-64	-0.08693214057645093
2569	65-69	-0.050263397383048414
2569	70-74	-0.0709508865767674
2569	75-79	-0.05893802980653362
2569	80-84	-0.0689843188623982
2569	85-89	-0.12264219815548927
2569	90-94	-0.13020131302874915
2569	95-99	-0.10033850441159586
2569	100-104	-0.10555776982916143
2569	105-109	-0.07389177247884504
2569	110-114	-0.12576200112282265
2569	115-119	-0.14947525849164123
2569	120-124	-0.22892402725298666
2569	125-129	-0.2153853443822058
2569	130-134	-0.11731870225061414
2569	135-139	-0.29287098497475483
2569	140-144	-0.2786449649164382
2569	145-149	-0.25465178976813974
2569	150	-0.3246791334449952
2570	1	0.032123474270093766
2570	2	0.018987149636977563
2570	3	0.02745735160582541
2570	4	0.031015080863852518
2570	5	0.013532897068408545
2570	6	0.042842044867398954
2570	7	0.04434081987856331
2570	8	0.047250840671125616
2570	9	-0.022929720780219043
2570	10-14	-0.006603735135598754
2570	15-19	0.004329542485393745
2570	20-24	0.020187722876407577
2570	25-29	0.010750441125090049
2570	30-34	0.0032048639931332445
2570	35-39	0.006711122047853735
2570	40-44	0.027409503565962723
2570	45-49	0.011325645738281764
2570	50-54	-0.005432014961336051
2570	55-59	-0.00674808418659012
2570	60-64	-0.045301740190161865
2570	65-69	-0.04048588159883337
2570	70-74	-0.05609218348485712
2570	75-79	-0.04184399780663739
2570	80-84	-0.02806006546518347
2570	85-89	-0.07393157569103437
2570	90-94	-0.09334397834437169
2570	95-99	-0.018108302782728458
2570	100-104	-0.03005368368737038
2570	105-109	-0.02092262401985323
2570	110-114	-0.054584340372244355
2570	115-119	-0.08763310154040482
2570	120-124	-0.19594588730826246
2570	125-129	-0.1270130481471199
2570	130-134	-0.03424639971965604
2570	135-139	-0.15284638827945685
2570	140-144	-0.20078928329071744
2570	145-149	-0.16940768025066433
2570	150	-0.31913144918757297
2571	1	-0.021864917794282235
2571	2	-0.013474657549302549
2571	3	-0.007714798815641188
2571	4	0.0131910666831061
2571	5	-0.04929223355074441
2571	6	-0.026287132885848052
2571	7	0.012990710408253392
2571	8	0.0050240194173198915
2571	9	-0.045405986361487294
2571	10-14	-0.030426820705109492
2571	15-19	-0.04566967374666575
2571	20-24	-0.01060225917633062
2571	25-29	-0.011410800889137818
2571	30-34	-0.04807310822802435
2571	35-39	-0.016403276872480888
2571	40-44	-0.06178232159173547
2571	45-49	-0.0330292461990922
2571	50-54	-0.06494275282891948
2571	55-59	-0.013211537801531392
2571	60-64	-0.05834057268221926
2571	65-69	-0.05807693610749709
2571	70-74	-0.09587759180945454
2571	75-79	-0.08873481943200545
2571	80-84	-0.06307325959075882
2571	85-89	-0.11067415508438216
2571	90-94	-0.11694089532009144
2571	95-99	-0.058842578863881556
2571	100-104	-0.07023453330213414
2571	105-109	-0.03847056306739205
2571	110-114	-0.1296613792860839
2571	115-119	-0.1359120731969341
2571	120-124	-0.187533221175741
2571	125-129	-0.17281153812088945
2571	130-134	-0.10823015839399375
2571	135-139	-0.2125767546665358
2571	140-144	-0.22016165250973074
2571	145-149	-0.20630125185716963
2571	150	-0.31086187157062994
2572	1	0.013133005989750757
2572	2	0.02410293721554524
2572	3	0.018939875505907366
2572	4	0.0017524710091976203
2572	5	-0.023420217636136442
2572	6	-0.01391633068071485
2572	7	-0.03694057153754926
2572	8	0.03908345070706076
2572	9	0.008106578551753785
2572	10-14	-0.023417910052266677
2572	15-19	-0.03441526485539015
2572	20-24	-0.00979691933000737
2572	25-29	-0.028392365071219672
2572	30-34	-0.008444228082623795
2572	35-39	-0.03005166276450666
2572	40-44	-0.02572482234180029
2572	45-49	-0.06362664322838185
2572	50-54	-0.05127977122634064
2572	55-59	-0.040856073435911355
2572	60-64	-0.08442503712318938
2572	65-69	-0.06601643139658364
2572	70-74	-0.09621461889430805
2572	75-79	-0.08749265085207725
2572	80-84	-0.06838471020974168
2572	85-89	-0.12206184341817305
2572	90-94	-0.1421283783690228
2572	95-99	-0.07166003391610332
2572	100-104	-0.12287788527800814
2572	105-109	-0.08075333604980983
2572	110-114	-0.15751724156146452
2572	115-119	-0.142072708590689
2572	120-124	-0.21738860977266228
2572	125-129	-0.23672941048555884
2572	130-134	-0.15628234464757895
2572	135-139	-0.3323325390423548
2572	140-144	-0.28000227583640225
2572	145-149	-0.24419849344462818
2572	150	-0.3830439529006284
2573	1	0.0043235584479575095
2573	2	-0.0484233190004133
2573	3	-0.05818539791130917
2573	4	-0.04886797656374853
2573	5	-0.0617375081086422
2573	6	-0.022277369211622045
2573	7	-0.06053305627657579
2573	8	-0.04888242594314818
2573	9	-0.0457474944971068
2573	10-14	-0.07180060331018723
2573	15-19	-0.09240306836341006
2573	20-24	-0.05299932840810584
