##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450131_TruSeqCD_AHT377DSXX_L3_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	174624399
Sequences flagged as poor quality	0
Sequence length	150
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.39777248424488	37.0	37.0	37.0	37.0	37.0
2	36.51399071100024	37.0	37.0	37.0	37.0	37.0
3	36.55402190961871	37.0	37.0	37.0	37.0	37.0
4	36.53068261096778	37.0	37.0	37.0	37.0	37.0
5	36.54493809882776	37.0	37.0	37.0	37.0	37.0
6	36.52915253841475	37.0	37.0	37.0	37.0	37.0
7	36.51366924962187	37.0	37.0	37.0	37.0	37.0
8	36.51676484796377	37.0	37.0	37.0	37.0	37.0
9	36.51488793957137	37.0	37.0	37.0	37.0	37.0
10-14	36.51848525588913	37.0	37.0	37.0	37.0	37.0
15-19	36.4792695927904	37.0	37.0	37.0	37.0	37.0
20-24	36.441565521436665	37.0	37.0	37.0	37.0	37.0
25-29	36.380347498862406	37.0	37.0	37.0	37.0	37.0
30-34	36.34601011282506	37.0	37.0	37.0	37.0	37.0
35-39	36.30331850590936	37.0	37.0	37.0	37.0	37.0
40-44	36.2537756628156	37.0	37.0	37.0	37.0	37.0
45-49	36.215253780200555	37.0	37.0	37.0	37.0	37.0
50-54	36.170021862752414	37.0	37.0	37.0	37.0	37.0
55-59	36.10829039417338	37.0	37.0	37.0	37.0	37.0
60-64	36.097765289946686	37.0	37.0	37.0	37.0	37.0
65-69	36.04966308745893	37.0	37.0	37.0	37.0	37.0
70-74	36.00133390752572	37.0	37.0	37.0	37.0	37.0
75-79	35.94230157951753	37.0	37.0	37.0	37.0	37.0
80-84	35.906550952252665	37.0	37.0	37.0	37.0	37.0
85-89	35.855635875946525	37.0	37.0	37.0	37.0	37.0
90-94	35.82766361532331	37.0	37.0	37.0	37.0	37.0
95-99	35.734376038711524	37.0	37.0	37.0	37.0	37.0
100-104	35.707795104852444	37.0	37.0	37.0	37.0	37.0
105-109	35.64221169574362	37.0	37.0	37.0	37.0	37.0
110-114	35.59124220550646	37.0	37.0	37.0	37.0	37.0
115-119	35.57500376450831	37.0	37.0	37.0	37.0	37.0
120-124	35.48807338658328	37.0	37.0	37.0	37.0	37.0
125-129	35.43439980457713	37.0	37.0	37.0	37.0	37.0
130-134	35.332814531834124	37.0	37.0	37.0	37.0	37.0
135-139	35.27426619232058	37.0	37.0	37.0	34.6	37.0
140-144	35.23288534152665	37.0	37.0	37.0	29.8	37.0
145-149	35.12474362302602	37.0	37.0	37.0	25.0	37.0
150	35.03411294202937	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2420	50-54	0.08438178758419923
2420	55-59	0.09678185378778181
2420	60-64	0.11061353088143733
2420	65-69	0.10102765525967072
2420	70-74	0.09404392046896959
2420	75-79	0.08988508571960807
2420	80-84	0.10095848318383105
2420	85-89	0.0942438935300558
2420	90-94	0.0378432238570241
2420	95-99	0.09015886462015743
2420	100-104	0.13491980559135897
2420	105-109	0.06316697568283303
2420	110-114	0.06717049754422533
2420	115-119	0.07832997485492399
2420	120-124	0.0955601673406079
2420	125-129	-0.05024515200653212
2420	130-134	0.030308513438470186
2420	135-139	0.030636600066848985
2420	140-144	0.05750208455431505
2420	145-149	-9.947311752824817E-4
2420	150	-0.0791325718097724
2421	1	0.07193191285065836
2421	2	0.09244389838865175
2421	3	-0.02549903646553986
2421	4	0.013421888012835836
2421	5	0.06843299542184411
2421	6	0.03051628264623929
2421	7	0.0450339182412236
2421	8	0.06394633012993012
2421	9	0.05521239386649057
2421	10-14	0.05702409586309187
2421	15-19	0.06520189004007904
2421	20-24	0.06376942536953578
2421	25-29	0.02915010547093999
2421	30-34	0.057533200087753755
2421	35-39	0.0535830346012105
2421	40-44	0.05923280473842141
2421	45-49	0.05332294346430899
2421	50-54	0.03164832709166632
2421	55-59	0.026288938960171038
2421	60-64	0.04372146252816833
2421	65-69	0.07353750186772601
2421	70-74	0.05123405360544098
2421	75-79	0.02595775946760881
2421	80-84	0.028201269589615663
2421	85-89	0.033669241541822714
2421	90-94	-0.01720798090016018
2421	95-99	0.03851015611480335
2421	100-104	0.06407368772744348
2421	105-109	0.039303721343287634
2421	110-114	0.028457864895287344
2421	115-119	0.03959092269022335
2421	120-124	0.047388861345311284
2421	125-129	-0.061684249378473055
2421	130-134	-0.040227213337871603
2421	135-139	-0.04836302935153469
2421	140-144	-0.025066653773905045
2421	145-149	-0.06527608862162282
2421	150	-0.15061491890752166
2422	1	0.06927843983832815
2422	2	0.004701368989763921
2422	3	0.020129633299454497
2422	4	0.017542562338533685
2422	5	0.03219808344989161
2422	6	0.004012533428188192
2422	7	0.03435115596659699
2422	8	0.025449132555408482
2422	9	0.018952629218688344
2422	10-14	0.04372521131661955
2422	15-19	0.04679162423146721
2422	20-24	0.06351456149324264
2422	25-29	0.06726170528563102
2422	30-34	0.014604308589085235
2422	35-39	0.04249519006887681
2422	40-44	0.038088764719638846
2422	45-49	0.04501324303329568
2422	50-54	0.005818766163820044
2422	55-59	0.021472173272051975
2422	60-64	0.06294412267202176
2422	65-69	0.05103032214989156
2422	70-74	0.024131429142734362
2422	75-79	0.015459400272725077
2422	80-84	0.02363102231215919
2422	85-89	0.026784426181976073
2422	90-94	-0.04069872760087634
2422	95-99	0.002498193408257521
2422	100-104	0.013765298108360469
2422	105-109	0.015134278894883835
2422	110-114	0.021242135212666824
2422	115-119	-0.03560333840788843
2422	120-124	0.010592377051395374
2422	125-129	-0.0719347814648259
2422	130-134	-0.018947378298229012
2422	135-139	-0.08340344999521676
2422	140-144	-0.0420073198286417
2422	145-149	-0.12177536410636236
2422	150	-0.24740582311506643
2423	1	0.0725277260340107
2423	2	0.10257417549276227
2423	3	0.0375552876167049
2423	4	0.08331060890552067
2423	5	0.032517110896066015
2423	6	0.02420132243256745
2423	7	0.07341616535588003
2423	8	0.04117553210944891
2423	9	0.03069621711593129
2423	10-14	0.06056384299682804
2423	15-19	0.044648400983255954
2423	20-24	0.06362690122607262
2423	25-29	0.06569976025887314
2423	30-34	0.06410657722869217
2423	35-39	0.0578459978874335
2423	40-44	0.07841119431616761
2423	45-49	0.05796697095674119
2423	50-54	0.058198238616114395
2423	55-59	0.04335951921451198
2423	60-64	0.086155131642208
2423	65-69	0.1026780288740099
2423	70-74	0.07276893062940815
2423	75-79	0.04056757328158511
2423	80-84	0.074291134546705
2423	85-89	0.08085589197074228
2423	90-94	0.03646640128842904
2423	95-99	0.08389809939401971
2423	100-104	0.07614932766216498
2423	105-109	0.08109009098938458
2423	110-114	0.06110387886124613
2423	115-119	0.0357562798069182
2423	120-124	0.03662858669181901
2423	125-129	-0.024038066865998076
2423	130-134	-0.021023033869546737
2423	135-139	-0.03056423214189863
2423	140-144	-0.0038179798458060077
2423	145-149	-0.09683497253138995
2423	150	-0.13393222558176632
2424	1	0.08796413910106793
2424	2	0.08036654302779311
2424	3	-0.0015696754103871058
2424	4	0.03873927694429824
2424	5	0.07154919994950149
2424	6	0.04451593684954247
2424	7	0.006083826308959317
2424	8	0.027076653712448717
2424	9	0.05788428449352523
2424	10-14	0.04255447256635847
2424	15-19	0.05564977467709298
2424	20-24	0.08130337045167835
2424	25-29	0.06421474303584773
2424	30-34	0.06144261400988427
2424	35-39	0.05812196518068902
2424	40-44	0.07007273009580217
2424	45-49	0.08532552723848141
2424	50-54	0.07589877933692435
2424	55-59	0.08818471008110151
2424	60-64	0.0749465868009409
2424	65-69	0.07964720472026698
2424	70-74	0.0658284065243322
2424	75-79	0.004284562713905871
2424	80-84	0.08147323990407784
2424	85-89	0.06987888233842199
2424	90-94	0.030323580140098727
2424	95-99	0.03853308567975233
2424	100-104	0.08358490310299516
2424	105-109	0.05293176858845783
2424	110-114	0.044747190216469335
2424	115-119	0.027044759338259894
2424	120-124	0.07343347350677476
2424	125-129	-0.002964311252490859
2424	130-134	-0.016797689819796346
2424	135-139	-0.005778012628354645
2424	140-144	0.05011816683392567
2424	145-149	-0.06336530625026882
2424	150	-0.2173433000755125
2425	1	0.06771743794802632
2425	2	0.08934281782380538
2425	3	0.010056766759213076
2425	4	-0.016918001983761144
2425	5	0.0535400942218871
2425	6	0.02757998063157885
2425	7	0.06325445000199181
2425	8	0.05771594649252165
2425	9	0.10937773497354897
2425	10-14	0.04374713265541175
2425	15-19	0.0515448670943357
2425	20-24	0.05919805565209657
2425	25-29	0.07238293566908283
2425	30-34	0.053831838395936416
2425	35-39	0.053991006348908854
2425	40-44	0.06618965541452582
2425	45-49	0.07065567035871823
2425	50-54	0.046644894257788394
2425	55-59	0.06481534287688362
2425	60-64	0.08657560119926444
2425	65-69	0.05878707889299051
2425	70-74	0.06407288636240338
2425	75-79	0.03952750468690169
2425	80-84	0.0913962859188473
2425	85-89	0.06921591157937002
2425	90-94	-0.016496334464569884
2425	95-99	0.057115995788365126
2425	100-104	0.03420879667218912
2425	105-109	0.026920192357252404
2425	110-114	0.06021902069028329
2425	115-119	0.00862187019717453
2425	120-124	0.034207801651994885
2425	125-129	-0.01765245967705198
2425	130-134	-0.029461462613170397
2425	135-139	-0.010055034322789425
2425	140-144	-0.0030566798437519083
2425	145-149	-0.07369678372204902
2425	150	-0.15093494649389072
2426	1	0.07661346956271586
2426	2	0.09586136508144705
2426	3	0.009896066548279236
2426	4	0.017199197338989336
2426	5	0.05349492965348901
2426	6	0.0162175079972684
2426	7	0.09892904538658343
2426	8	0.06482105492100487
2426	9	0.08852363727543633
2426	10-14	0.06756461696671323
2426	15-19	0.07433702293395328
2426	20-24	0.08351726062353038
2426	25-29	0.08112458617289775
2426	30-34	0.0764926535356949
2426	35-39	0.09803626864255222
2426	40-44	0.09019630225635922
2426	45-49	0.09570557679379021
2426	50-54	0.0771385468663155
2426	55-59	0.08844025253424803
2426	60-64	0.10341992141643175
2426	65-69	0.12899437237985012
2426	70-74	0.13156635988212173
2426	75-79	0.05930584692294616
2426	80-84	0.09049523117558778
2426	85-89	0.09779779782343212
2426	90-94	0.06709288641518185
2426	95-99	0.11711037055026452
2426	100-104	0.10262218247682142
2426	105-109	0.04878414133857234
2426	110-114	0.058360235643220904
2426	115-119	8.320242126060862E-4
2426	120-124	0.10383370489173416
2426	125-129	-0.02526446477261146
2426	130-134	0.015516620847940032
2426	135-139	0.028998144001860737
2426	140-144	0.053090619173048026
2426	145-149	-0.03495154413459289
2426	150	-0.09520550360817737
2427	1	0.08140132479174866
2427	2	0.12198044748610215
2427	3	0.05265547517085878
2427	4	0.05250998482023306
2427	5	0.07483987515768575
2427	6	0.020313015736505236
2427	7	0.08167551685789931
2427	8	0.06906122348152621
2427	9	0.03289528215748305
2427	10-14	0.06498107579430723
2427	15-19	0.07879015094579955
2427	20-24	0.06394229788730144
2427	25-29	0.08692203047238678
2427	30-34	0.08689397397841958
2427	35-39	0.07068508499006043
2427	40-44	0.10557885625707542
2427	45-49	0.09745777964388935
2427	50-54	0.07357626668997597
2427	55-59	0.0988144965607134
2427	60-64	0.14589618322986553
2427	65-69	0.13204557854012222
2427	70-74	0.09512669792874817
2427	75-79	0.086172299809256
2427	80-84	0.11282485712163748
2427	85-89	0.12733568305061027
2427	90-94	0.08189401794832918
2427	95-99	0.11543767438855923
2427	100-104	0.1191138560491396
2427	105-109	0.13887637534424613
2427	110-114	0.12082315084848716
2427	115-119	0.0947179360913637
2427	120-124	0.10219717108132897
2427	125-129	0.0752956416448356
2427	130-134	0.06783123283492642
2427	135-139	0.07717438465653004
2427	140-144	0.0754081910019977
2427	145-149	-0.030016501324162448
2427	150	-0.12858061780351449
2428	1	0.08264293436378267
2428	2	0.09782018964777706
2428	3	0.039593986334729436
2428	4	0.057079737284169596
2428	5	0.1170200177400531
2428	6	0.02787908235800529
2428	7	0.09739418790314858
2428	8	0.07689734476524279
2428	9	0.056318622950470854
2428	10-14	0.07198054314612534
2428	15-19	0.0855802611783929
2428	20-24	0.09730322317621187
2428	25-29	0.09448167708855948
2428	30-34	0.0775638084120942
2428	35-39	0.06774147274595066
2428	40-44	0.07346454918043577
2428	45-49	0.08126001901781166
2428	50-54	0.053854620608440484
2428	55-59	0.099767683508027
2428	60-64	0.08919488570332845
2428	65-69	0.0999915874198507
2428	70-74	0.08488148765106018
2428	75-79	0.04703084897915488
2428	80-84	0.09702184911601819
2428	85-89	0.08870254855655446
2428	90-94	0.015866186245993674
2428	95-99	0.05318558289113895
2428	100-104	0.10445480176595368
2428	105-109	0.04948143254329551
2428	110-114	0.07163475936793162
2428	115-119	0.04172313217024737
2428	120-124	0.09216252080517506
2428	125-129	0.029712189924353538
2428	130-134	0.05550089681182868
2428	135-139	0.009495795343354985
2428	140-144	0.06548883800711991
2428	145-149	-0.033508236211709175
2428	150	-0.17188618188668414
2429	1	0.09711735273307198
2429	2	0.13083909919564718
2429	3	0.01607748980148216
2429	4	0.03717069399756667
2429	5	0.08980198566005271
2429	6	0.04550510043164735
2429	7	0.06528430420758013
2429	8	0.043634443081565166
2429	9	0.07073889427481816
2429	10-14	0.06667499375692643
2429	15-19	0.057835380805727254
2429	20-24	0.07349487010551314
2429	25-29	0.08582810444412559
2429	30-34	0.06936713536815375
2429	35-39	0.0754938945564021
2429	40-44	0.05896066872613659
2429	45-49	0.07165106667280696
2429	50-54	0.036816202767091966
2429	55-59	0.06583871589636914
2429	60-64	0.07150384082396499
2429	65-69	0.06894683016357561
2429	70-74	0.05659039620888251
2429	75-79	0.037640015508031865
2429	80-84	0.06067895928766376
2429	85-89	0.05381550994171391
2429	90-94	-0.013288750396675653
2429	95-99	0.06766505280271673
2429	100-104	0.1052078931921443
2429	105-109	0.08008190331984366
2429	110-114	0.04026130065950895
2429	115-119	0.02525992298824775
2429	120-124	0.05862433587228111
2429	125-129	0.02515960859946631
2429	130-134	-0.009606642945456656
2429	135-139	-0.02233406196537402
2429	140-144	0.015706796384705513
2429	145-149	-0.06863394477925766
2429	150	-0.1472392123746218
2430	1	0.08703820528710082
2430	2	0.096690535389925
2430	3	0.07951755256847548
2430	4	0.09313131410415565
2430	5	0.1194341526762912
2430	6	0.05539948814641349
2430	7	0.0808788758785397
2430	8	0.053288649156471024
2430	9	0.10460672629369583
2430	10-14	0.08911917680227077
2430	15-19	0.0785945986326766
2430	20-24	0.0817654082345598
2430	25-29	0.11571614927820661
2430	30-34	0.07659102415635743
2430	35-39	0.08132732519469243
2430	40-44	0.08469298593737307
2430	45-49	0.07496207190614257
2430	50-54	0.07071224462922743
2430	55-59	0.08608409648392268
2430	60-64	0.09982740796642275
2430	65-69	0.09061390054958451
2430	70-74	0.09303296325906985
2430	75-79	0.10652308610006145
2430	80-84	0.13241455081728049
2430	85-89	0.07274625210651209
2430	90-94	0.034160863957758636
2430	95-99	0.0812700782370328
2430	100-104	0.11326229758252282
2430	105-109	0.09867711373945554
2430	110-114	0.05756686455535487
2430	115-119	0.08840055623171139
2430	120-124	0.07657209540073495
2430	125-129	0.028901452659319204
2430	130-134	0.01465043979825964
2430	135-139	0.04869578491053517
2430	140-144	0.021500067888503338
2430	145-149	-0.04980459506499102
2430	150	-0.14436332812406505
2431	1	0.06865206418710557
2431	2	0.03923712366961496
2431	3	0.03769710624389688
2431	4	0.03810941724287176
2431	5	0.047206741971727695
2431	6	0.06140101137145848
2431	7	0.037206694083806724
2431	8	0.040173147234320083
2431	9	0.06557144498415113
2431	10-14	0.05199047253127986
2431	15-19	0.04011821110243119
2431	20-24	0.07150568457889506
2431	25-29	0.048760491009012696
2431	30-34	0.05338785236951793
2431	35-39	0.041951828533846935
2431	40-44	0.056896946048503594
2431	45-49	0.021216494325706492
2431	50-54	0.029122715507348573
2431	55-59	0.03217221041966667
2431	60-64	0.07512410657811586
2431	65-69	0.06602613540192692
2431	70-74	0.04436362057581533
2431	75-79	0.022196641122015137
2431	80-84	0.04868479134304948
2431	85-89	0.017872838775609523
2431	90-94	-0.020763407597016226
2431	95-99	0.007030395834838998
2431	100-104	0.04841507079572693
2431	105-109	0.013750243738947177
2431	110-114	0.03956844699158779
2431	115-119	-0.0017501736726970307
2431	120-124	0.03425286350377377
2431	125-129	-0.045527777397431635
2431	130-134	-0.05021558467879572
2431	135-139	-0.05035484286261038
2431	140-144	-0.033485256377545625
2431	145-149	-0.11395310677650627
2431	150	-0.22368585310417188
2432	1	0.026652469505613396
2432	2	0.10030774401036524
2432	3	0.04499188750987315
2432	4	0.11065238413006995
2432	5	0.07114576766140601
2432	6	0.06431495802085152
2432	7	0.09988031791218077
2432	8	0.07711872096083994
2432	9	0.05246741148047818
2432	10-14	0.06713253107177763
2432	15-19	0.07010712609131531
2432	20-24	0.07818288583004573
2432	25-29	0.10401236354208976
2432	30-34	0.09517812799424519
2432	35-39	0.08103396811127794
2432	40-44	0.08390561532692686
2432	45-49	0.09365664790338712
2432	50-54	0.11031626035831721
2432	55-59	0.10630345959463483
2432	60-64	0.10530447893535211
2432	65-69	0.08900745134437926
2432	70-74	0.10869467749041917
2432	75-79	0.09251021887324384
2432	80-84	0.09793602581904537
2432	85-89	0.09670350967234498
2432	90-94	0.01844667303141989
2432	95-99	0.10540623333744747
2432	100-104	0.09174363003491948
2432	105-109	0.0642930750472388
2432	110-114	0.09662085182151259
2432	115-119	0.05354494893295936
2432	120-124	0.10255711757502439
2432	125-129	0.041065413357060265
2432	130-134	-0.015677490576464947
2432	135-139	0.019617211229032705
2432	140-144	0.03457943769966221
2432	145-149	-0.07123481422564026
2432	150	-0.10649082441707947
2433	1	0.02404907899512665
2433	2	0.11644329110487206
2433	3	0.029012345731956657
2433	4	0.047850873003227434
2433	5	0.011081114675917547
2433	6	0.020023433745485875
2433	7	0.02757177460358662
2433	8	0.04642208938148684
2433	9	0.04125884411861591
2433	10-14	0.050229905652145135
2433	15-19	0.053599878602874185
2433	20-24	0.07561578206890118
2433	25-29	0.05452571737072276
2433	30-34	0.062058636372583464
2433	35-39	0.07990170084146797
2433	40-44	0.0610022358847786
2433	45-49	0.05281799955373856
2433	50-54	0.04417096380127816
2433	55-59	0.046356070890091416
2433	60-64	0.06277146470478101
2433	65-69	0.0693950939724104
2433	70-74	0.03556686558518862
2433	75-79	0.054659351606275663
2433	80-84	0.05305470112485722
2433	85-89	0.044175152639787996
2433	90-94	-0.03458359693387081
2433	95-99	0.04865550066024582
2433	100-104	0.01851695593556002
2433	105-109	0.03441805375724982
2433	110-114	0.03297067506166229
2433	115-119	0.00466860659174273
2433	120-124	0.005845253961176411
2433	125-129	-0.048353210878090636
2433	130-134	-0.030686374776571768
2433	135-139	-0.05815678855030626
2433	140-144	-0.020875354644118715
2433	145-149	-0.11341520571036767
2433	150	-0.2713478977264714
2434	1	0.08735696431831741
2434	2	0.07956121107515202
2434	3	0.017540990980940308
2434	4	0.056488218123803335
2434	5	0.07465775779953532
2434	6	0.05069217730608244
2434	7	0.04060888544871233
2434	8	0.099997734581045
2434	9	0.07068823038774497
2434	10-14	0.07293569245656784
2434	15-19	0.08533223120598166
2434	20-24	0.0966852461041583
2434	25-29	0.09116040312785856
2434	30-34	0.09625843288696245
2434	35-39	0.09575960024353947
2434	40-44	0.08579124501056867
2434	45-49	0.09400785829731007
2434	50-54	0.08080532386023265
2434	55-59	0.07097881867303357
2434	60-64	0.11241742511010244
2434	65-69	0.09529391204782911
2434	70-74	0.09122934608353717
2434	75-79	0.10068193877456366
2434	80-84	0.09233413936367896
2434	85-89	0.05059519762021125
2434	90-94	0.026728705386744878
2434	95-99	0.0663897434489229
2434	100-104	0.08413206817930075
2434	105-109	0.07451468386052085
2434	110-114	0.0878985736286424
2434	115-119	0.06379753440283054
2434	120-124	0.07798051792723726
2434	125-129	0.045651560600148855
2434	130-134	0.010791386003042192
2434	135-139	0.03523678379625039
2434	140-144	0.03253198413102609
2434	145-149	-0.06394977298530335
2434	150	-0.11070944977673491
2435	1	0.09054147468408758
2435	2	0.08918294108944025
2435	3	0.027917554579332204
2435	4	0.0882965789784862
2435	5	0.08250646055464017
2435	6	0.07279116603193359
2435	7	0.09290640364837799
2435	8	0.03196967634342229
2435	9	0.053367251876927924
2435	10-14	0.0776652964645308
2435	15-19	0.07591911104880467
2435	20-24	0.057328070400529896
2435	25-29	0.054011371191492685
2435	30-34	0.08292219596069828
2435	35-39	0.05258152882611711
2435	40-44	0.08936598468866919
2435	45-49	0.08376630076957525
2435	50-54	0.0628952535521421
2435	55-59	0.03752007168652938
2435	60-64	0.08043384540276577
2435	65-69	0.06806925515653006
2435	70-74	0.06473061885706244
2435	75-79	0.08680781487156963
2435	80-84	0.0645161336646467
2435	85-89	0.04533762373492323
2435	90-94	-0.030949838744597002
2435	95-99	0.09275887073144418
2435	100-104	0.11073766321555212
2435	105-109	0.049700861513464645
2435	110-114	0.053638125711245266
2435	115-119	0.05674458458201315
2435	120-124	0.04076912191901272
2435	125-129	-0.008862648075933066
2435	130-134	0.020608802717141828
2435	135-139	0.039798680953211374
2435	140-144	-0.0059034934874588885
2435	145-149	-0.08045036799712335
2435	150	-0.1404182784641037
2436	1	0.05523604760209366
2436	2	0.10716759565057288
2436	3	0.03144699646112059
2436	4	0.016150334377954323
2436	5	0.04851637108485107
2436	6	0.00928619004824327
2436	7	0.03865476076102681
2436	8	0.04618522499472277
2436	9	0.041077968254860764
2436	10-14	0.045142347443686504
2436	15-19	0.05419497292925968
2436	20-24	0.05562182945671168
2436	25-29	0.054948634285580056
2436	30-34	0.059895072975663766
2436	35-39	0.04164225322517723
2436	40-44	0.047447043716161375
2436	45-49	0.03765049098906559
2436	50-54	0.026060125094453213
2436	55-59	0.03587295549169767
2436	60-64	0.05905274778231728
2436	65-69	0.018780067731832162
2436	70-74	0.05270573349537244
2436	75-79	0.035671089623647845
2436	80-84	0.05827365075256097
2436	85-89	0.07214153217471164
2436	90-94	-0.02910960186198963
2436	95-99	0.05743538684765781
2436	100-104	0.056996019082276916
2436	105-109	0.016690757448358795
2436	110-114	0.03905717516545337
2436	115-119	0.03257369296557755
2436	120-124	0.035150532684589564
2436	125-129	-0.012581574544654472
2436	130-134	-0.02161841713062529
2436	135-139	0.011377953410352859
2436	140-144	-0.020991940000392617
2436	145-149	-0.10098421038874505
2436	150	-0.18869871905144464
2437	1	0.03932660060226567
2437	2	0.03994099458564904
2437	3	0.04767917212029715
2437	4	0.08014920593799957
2437	5	0.03927956964617607
2437	6	0.05653836432824022
2437	7	0.023348885189989232
2437	8	0.022898564890937223
2437	9	0.07895236607214429
2437	10-14	0.033986548480939405
2437	15-19	0.05657833604326612
2437	20-24	0.060595554042436106
2437	25-29	0.0641965970928311
2437	30-34	0.03161779613551374
2437	35-39	0.052078398588960795
2437	40-44	0.06512662201033237
2437	45-49	0.060442182782246334
2437	50-54	0.04083740307263639
2437	55-59	0.033900609283321614
2437	60-64	0.09049601596194634
2437	65-69	0.08507124104178843
2437	70-74	0.08352319855196555
2437	75-79	0.037404446964423244
2437	80-84	0.07699599885254571
2437	85-89	0.06669819226804918
2437	90-94	-0.009624182537727677
2437	95-99	0.0516413447325661
2437	100-104	0.05191353389874109
2437	105-109	0.02790625964443194
2437	110-114	0.020442293377591625
