##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450131_TruSeqCD_AHT377DSXX_L1_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	183755772
Sequences flagged as poor quality	0
Sequence length	150
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.39534807102549	37.0	37.0	37.0	37.0	37.0
2	36.51851570137345	37.0	37.0	37.0	37.0	37.0
3	36.57184056781629	37.0	37.0	37.0	37.0	37.0
4	36.54112328509605	37.0	37.0	37.0	37.0	37.0
5	36.537812346923175	37.0	37.0	37.0	37.0	37.0
6	36.530449002712146	37.0	37.0	37.0	37.0	37.0
7	36.530496707336084	37.0	37.0	37.0	37.0	37.0
8	36.51094984923793	37.0	37.0	37.0	37.0	37.0
9	36.51767222310709	37.0	37.0	37.0	37.0	37.0
10-14	36.524198092672705	37.0	37.0	37.0	37.0	37.0
15-19	36.489832713390896	37.0	37.0	37.0	37.0	37.0
20-24	36.44632770283809	37.0	37.0	37.0	37.0	37.0
25-29	36.387112187148055	37.0	37.0	37.0	37.0	37.0
30-34	36.35793142323715	37.0	37.0	37.0	37.0	37.0
35-39	36.310928005026156	37.0	37.0	37.0	37.0	37.0
40-44	36.26225404663751	37.0	37.0	37.0	37.0	37.0
45-49	36.22538071239471	37.0	37.0	37.0	37.0	37.0
50-54	36.17474652714582	37.0	37.0	37.0	37.0	37.0
55-59	36.12177944211733	37.0	37.0	37.0	37.0	37.0
60-64	36.109899087142686	37.0	37.0	37.0	37.0	37.0
65-69	36.07026785422555	37.0	37.0	37.0	37.0	37.0
70-74	36.016407832892455	37.0	37.0	37.0	37.0	37.0
75-79	35.94595791962388	37.0	37.0	37.0	37.0	37.0
80-84	35.91079712587205	37.0	37.0	37.0	37.0	37.0
85-89	35.86210675765875	37.0	37.0	37.0	37.0	37.0
90-94	35.83914981674699	37.0	37.0	37.0	37.0	37.0
95-99	35.74909027728391	37.0	37.0	37.0	37.0	37.0
100-104	35.71453318701739	37.0	37.0	37.0	37.0	37.0
105-109	35.66418954066923	37.0	37.0	37.0	37.0	37.0
110-114	35.601264186683615	37.0	37.0	37.0	37.0	37.0
115-119	35.598529073688084	37.0	37.0	37.0	37.0	37.0
120-124	35.51672620547669	37.0	37.0	37.0	37.0	37.0
125-129	35.4573714876287	37.0	37.0	37.0	37.0	37.0
130-134	35.34809876013038	37.0	37.0	37.0	37.0	37.0
135-139	35.30125707724708	37.0	37.0	37.0	37.0	37.0
140-144	35.23956769967476	37.0	37.0	37.0	32.2	37.0
145-149	35.16813735244192	37.0	37.0	37.0	25.0	37.0
150	35.0987718306884	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2371	145-149	-0.09210602297833503
2371	150	-0.07344180818304125
2372	1	0.05005089795390916
2372	2	0.009856796297377457
2372	3	0.01886533007012048
2372	4	0.024475341809569784
2372	5	0.07556630333746028
2372	6	0.039423667949343155
2372	7	0.036901798452042556
2372	8	0.025695702827142952
2372	9	0.06731710817199854
2372	10-14	-0.004241710274939692
2372	15-19	0.020743415771050877
2372	20-24	0.018831372669950497
2372	25-29	0.01748674499777536
2372	30-34	-0.0014543877870849542
2372	35-39	0.03638995222000574
2372	40-44	0.026174448595519095
2372	45-49	0.0243356929291636
2372	50-54	0.009316272481356691
2372	55-59	0.01881891068885011
2372	60-64	-0.009088864929566398
2372	65-69	-0.00273146518568268
2372	70-74	-0.03119316523766713
2372	75-79	0.010795009768528985
2372	80-84	9.937585681498717E-4
2372	85-89	-0.01611685646343375
2372	90-94	-0.04645772419731742
2372	95-99	-0.02797670695367316
2372	100-104	-0.04277824663785168
2372	105-109	-0.028186883046359412
2372	110-114	-0.05874479574737279
2372	115-119	-0.07668153246087428
2372	120-124	-0.09544873187766711
2372	125-129	-0.068797787887668
2372	130-134	-0.0821418011414039
2372	135-139	-0.11305162752992004
2372	140-144	-0.15469282188583833
2372	145-149	-0.17404552964924136
2372	150	-0.1300470179011839
2373	1	0.018982257813902947
2373	2	-0.02824739521742714
2373	3	-0.013728505402397673
2373	4	-0.001242412644671731
2373	5	0.017554440687220563
2373	6	-0.013461866297461711
2373	7	0.03667196826545194
2373	8	0.010971467670266577
2373	9	-0.036481404170615406
2373	10-14	-0.02029871008995343
2373	15-19	-0.0058954256191441345
2373	20-24	-0.008256724828939355
2373	25-29	-0.04643133037102132
2373	30-34	-0.023145614897750022
2373	35-39	-0.028938131965652758
2373	40-44	-0.04397388356736798
2373	45-49	-0.08748356161889603
2373	50-54	-0.0658082806332061
2373	55-59	-0.02950211765875821
2373	60-64	-0.07308198196965776
2373	65-69	-0.0640052692861417
2373	70-74	-0.08063222971681228
2373	75-79	-0.08155671027267886
2373	80-84	-0.054396885826712094
2373	85-89	-0.09095185014073337
2373	90-94	-0.07931374277928427
2373	95-99	-0.07318103047695956
2373	100-104	-0.07778028436647588
2373	105-109	-0.12418649935313653
2373	110-114	-0.1325041791740773
2373	115-119	-0.1504956747649402
2373	120-124	-0.1772949507981778
2373	125-129	-0.14226673150430713
2373	130-134	-0.0984279848622549
2373	135-139	-0.11834717105244863
2373	140-144	-0.1949810985608167
2373	145-149	-0.17916106337553117
2373	150	-0.03517515137995275
2374	1	0.03338960700980209
2374	2	0.02854912844108526
2374	3	0.02389176682790861
2374	4	0.041147702908773454
2374	5	0.0268377556035162
2374	6	0.014459702046892176
2374	7	0.04938380485698701
2374	8	-0.010243414978589271
2374	9	0.0647537496520556
2374	10-14	0.028996356920693245
2374	15-19	0.016760625703099663
2374	20-24	0.04463268948209986
2374	25-29	0.004325076413621787
2374	30-34	0.03052680401940222
2374	35-39	0.03701132409101149
2374	40-44	0.05625942446636856
2374	45-49	0.02425579392838273
2374	50-54	0.011961155344764052
2374	55-59	0.03530329727094994
2374	60-64	0.028670674211753067
2374	65-69	0.001446364441143544
2374	70-74	-0.007638505131168927
2374	75-79	0.014897940727330194
2374	80-84	-0.015860816814900147
2374	85-89	-0.049672449480659964
2374	90-94	-0.023417793467721992
2374	95-99	-0.05952910224401364
2374	100-104	-0.020351267894341163
2374	105-109	-0.08819126248102549
2374	110-114	-0.05717376092701443
2374	115-119	-0.059926114708595435
2374	120-124	-0.11507307726581217
2374	125-129	-0.08780572030267564
2374	130-134	-0.09617949503514467
2374	135-139	-0.13644284805415907
2374	140-144	-0.16887881911375757
2374	145-149	-0.20121740515093478
2374	150	-0.17435009132257306
2375	1	0.030403179016786908
2375	2	-0.002104709982639008
2375	3	0.04371926475424459
2375	4	0.010387469770883229
2375	5	0.029527761472330383
2375	6	0.0257494819621229
2375	7	0.050981580398186566
2375	8	0.027812064707944728
2375	9	0.023712917064365513
2375	10-14	-0.017273158576124104
2375	15-19	0.002561718081494746
2375	20-24	0.021594185929316723
2375	25-29	-0.029053208624091553
2375	30-34	7.789427551898598E-4
2375	35-39	-0.007494002670199507
2375	40-44	-0.0264019066151846
2375	45-49	-0.01603571301757256
2375	50-54	-0.019956410643466427
2375	55-59	-0.02407996986060823
2375	60-64	-0.039760909470082595
2375	65-69	-0.08364134895690967
2375	70-74	-0.07025230281766426
2375	75-79	-0.05407536638771404
2375	80-84	-0.05635895247959155
2375	85-89	-0.11155753020950243
2375	90-94	-0.1042737326225236
2375	95-99	-0.056067856974486574
2375	100-104	-0.07068494096720457
2375	105-109	-0.08033548351095732
2375	110-114	-0.10282837900894037
2375	115-119	-0.06214791767561678
2375	120-124	-0.15978884873118915
2375	125-129	-0.09981138617072105
2375	130-134	-0.12369745903263407
2375	135-139	-0.17129765244753514
2375	140-144	-0.18028430096701697
2375	145-149	-0.16567247841651778
2375	150	-0.16245981943585974
2376	1	-0.0029686271232449712
2376	2	-0.03873953123348173
2376	3	-0.04043260918223979
2376	4	-0.05488731366730093
2376	5	8.486059723225026E-4
2376	6	-0.03174491934308321
2376	7	-0.02850661324247028
2376	8	-0.045315341067016845
2376	9	-0.05531239889251083
2376	10-14	-0.05230423466222334
2376	15-19	-0.05041569225509335
2376	20-24	-0.05794006953156128
2376	25-29	-0.08398303845291366
2376	30-34	-0.07298524177157617
2376	35-39	-0.04644727624641831
2376	40-44	-0.051071427433527106
2376	45-49	-0.05419776043514446
2376	50-54	-0.081405746638751
2376	55-59	-0.070946127565648
2376	60-64	-0.0643918737387068
2376	65-69	-0.08724100310141125
2376	70-74	-0.11158970220635922
2376	75-79	-0.06093619487668178
2376	80-84	-0.12409097570554195
2376	85-89	-0.1513739193755086
2376	90-94	-0.1161214199358298
2376	95-99	-0.12533195872205738
2376	100-104	-0.16186526531433998
2376	105-109	-0.11091086219767732
2376	110-114	-0.1671607295784483
2376	115-119	-0.19846992873165448
2376	120-124	-0.20589589493511795
2376	125-129	-0.14476555330073637
2376	130-134	-0.18062906143254054
2376	135-139	-0.2051392648210708
2376	140-144	-0.23839035179827306
2376	145-149	-0.2894712962115804
2376	150	-0.2614476223126303
2377	1	0.029067394156712112
2377	2	0.021836421266193895
2377	3	-0.04676018310791363
2377	4	0.03470396719922775
2377	5	-0.02001241895544581
2377	6	-0.011544972513483742
2377	7	-0.056275635526496615
2377	8	-0.01929528746087783
2377	9	-0.0365627297011244
2377	10-14	-0.01772471734199854
2377	15-19	-0.027156256134674095
2377	20-24	-0.014544395285660983
2377	25-29	-0.00573876331692702
2377	30-34	-0.028753296041031717
2377	35-39	-0.01918333469110678
2377	40-44	-0.01998710744616261
2377	45-49	-0.05603029664062831
2377	50-54	-0.06796070472766047
2377	55-59	-0.06031458494828712
2377	60-64	-0.1071290037733803
2377	65-69	-0.08325523701303439
2377	70-74	-0.06628547831832066
2377	75-79	-0.06494492451358269
2377	80-84	-0.077064434936581
2377	85-89	-0.13101306279740754
2377	90-94	-0.1330319565702709
2377	95-99	-0.10287399833232769
2377	100-104	-0.14057722811168105
2377	105-109	-0.13461387441206085
2377	110-114	-0.16255249941855254
2377	115-119	-0.18365878877525432
2377	120-124	-0.20748750257474313
2377	125-129	-0.16032515715557594
2377	130-134	-0.19824294038434687
2377	135-139	-0.19628149062604194
2377	140-144	-0.2400522359515591
2377	145-149	-0.23060635007000485
2377	150	-0.2657977416796342
2378	1	0.014108831837255309
2378	2	-0.01789190988588274
2378	3	-0.015775584570967283
2378	4	-0.0153652461682654
2378	5	-0.046077950341938845
2378	6	-0.06702795542367568
2378	7	-0.027511929274432134
2378	8	-0.05444129667522901
2378	9	-0.01732718233134989
2378	10-14	-0.02558418791421957
2378	15-19	-0.02590938815603039
2378	20-24	-0.014098384912685447
2378	25-29	-0.03184355004618311
2378	30-34	-0.041652520648753466
2378	35-39	-0.03774480827428306
2378	40-44	-0.05220612163229532
2378	45-49	-0.04115176174562407
2378	50-54	-0.05956624338509897
2378	55-59	-0.048152185959899896
2378	60-64	-0.05058913577990154
2378	65-69	-0.07706812668511276
2378	70-74	-0.08852483803410394
2378	75-79	-0.06514187695400153
2378	80-84	-0.09036109376001633
2378	85-89	-0.09963015257238794
2378	90-94	-0.11376306687097326
2378	95-99	-0.11524923824972433
2378	100-104	-0.1390135772141079
2378	105-109	-0.14711739706255145
2378	110-114	-0.14685551857978396
2378	115-119	-0.21818799406157297
2378	120-124	-0.23005458323066108
2378	125-129	-0.1796530943444381
2378	130-134	-0.19633180556787977
2378	135-139	-0.2337534190048558
2378	140-144	-0.21256555744859895
2378	145-149	-0.2721841701612675
2378	150	-0.16662094525752025
2401	1	0.07087286913541391
2401	2	0.010447922870007176
2401	3	-0.0212162102678235
2401	4	0.008932417470383314
2401	5	-0.005495530116228053
2401	6	-0.007973947032468232
2401	7	0.026144821928966167
2401	8	0.009512671529265049
2401	9	-0.0042317361774451
2401	10-14	0.011499538901937001
2401	15-19	-0.004687387642171359
2401	20-24	0.010793177735280324
2401	25-29	0.013586682265369632
2401	30-34	0.007226634432385026
2401	35-39	0.0077160416355681605
2401	40-44	0.0032615801877966533
2401	45-49	-0.010174211929154353
2401	50-54	0.02989698876952218
2401	55-59	-0.008672206749636757
2401	60-64	-0.05519617320671699
2401	65-69	-0.008850869246245452
2401	70-74	0.03630229101935356
2401	75-79	-0.020193196331675267
2401	80-84	-0.021754103045054762
2401	85-89	0.0029731681506675045
2401	90-94	-0.007798153186300283
2401	95-99	-0.05209450969732643
2401	100-104	-0.0263632229102555
2401	105-109	-0.08272636960753488
2401	110-114	-0.07209288491917931
2401	115-119	-0.0585390975911011
2401	120-124	-0.0022477047545308437
2401	125-129	-0.07201090179420788
2401	130-134	-0.16432352927242988
2401	135-139	-0.25441389217300525
2401	140-144	-0.11186869231573127
2401	145-149	-0.12150274735346756
2401	150	-0.2710678639082076
2402	1	0.08580305533293142
2402	2	0.044766101078678844
2402	3	-0.00344791310732262
2402	4	0.04289379049043873
2402	5	0.08016217560540895
2402	6	0.030629743982593993
2402	7	0.0774893936089498
2402	8	0.03797169828774827
2402	9	0.06768843486181453
2402	10-14	0.04558626986139558
2402	15-19	0.04834870765001398
2402	20-24	0.04499855669838837
2402	25-29	0.048007695168813314
2402	30-34	0.04015935900416423
2402	35-39	0.016448079181628827
2402	40-44	0.02816902353594486
2402	45-49	0.03394691452440668
2402	50-54	0.029271624348069736
2402	55-59	0.021762794853522394
2402	60-64	-0.0053846799395316225
2402	65-69	0.003655774625727304
2402	70-74	0.027909309029489293
2402	75-79	-0.027895375006217193
2402	80-84	-0.032702976400386774
2402	85-89	-0.020226587262492046
2402	90-94	-0.02196545178298237
2402	95-99	-0.002711057104924919
2402	100-104	-0.04193827292613861
2402	105-109	-0.06285772020303426
2402	110-114	-0.058484132551129164
2402	115-119	-0.08373371186632994
2402	120-124	-0.04089838300324544
2402	125-129	-0.10707651945539709
2402	130-134	-0.11957059017478855
2402	135-139	-0.2677781717583727
2402	140-144	-0.12283383697793937
2402	145-149	-0.1549783622265437
2402	150	-0.08690619689632939
2403	1	0.048483147634300394
2403	2	-0.02889742621527347
2403	3	0.015449842874367903
2403	4	-0.011480563978651048
2403	5	0.02883625679442048
2403	6	0.042374319898009105
2403	7	0.016314542321026693
2403	8	0.04909849586805137
2403	9	0.004006888994403823
2403	10-14	0.019638152637746487
2403	15-19	0.013742351802619623
2403	20-24	0.035060085221807924
2403	25-29	0.028887668794865817
2403	30-34	0.01891301096755882
2403	35-39	0.01301887505326249
2403	40-44	0.012917962006540051
2403	45-49	0.031019807920294795
2403	50-54	0.04838653174051899
2403	55-59	0.046469799088221464
2403	60-64	0.012537500120757272
2403	65-69	0.025972308281360768
2403	70-74	0.05406291440857558
2403	75-79	0.021782188120887724
2403	80-84	0.020877040834037075
2403	85-89	0.02421099586698716
2403	90-94	0.018469431369275924
2403	95-99	0.0030391227627859507
2403	100-104	0.014335113184486659
2403	105-109	-0.0745165334470812
2403	110-114	-0.053516976718256615
2403	115-119	-0.061138322320239524
2403	120-124	0.05662993353941914
2403	125-129	-0.07877386573285605
2403	130-134	-0.09438944828721674
2403	135-139	-0.1592397236157339
2403	140-144	-0.03256397621414919
2403	145-149	-0.1793584276145026
2403	150	-0.14134215463543143
2404	1	0.0639449933068974
2404	2	0.009582988365664846
2404	3	-0.016365512531962167
2404	4	0.012665087722091073
2404	5	0.042841008776548506
2404	6	0.026721489538672927
2404	7	0.02762627958765762
2404	8	0.011254902754693319
2404	9	-0.019696882902096036
2404	10-14	0.016594153623138652
2404	15-19	0.030455249066676515
2404	20-24	0.02096356938483268
2404	25-29	0.03192165993637275
2404	30-34	0.0341944289579601
2404	35-39	0.005778633940849431
2404	40-44	0.022231362438411395
2404	45-49	0.016715997812610794
2404	50-54	0.04396403798641302
2404	55-59	0.02541646616910498
2404	60-64	0.018802430581999374
2404	65-69	0.020234308394798006
2404	70-74	0.03919382573020869
2404	75-79	0.020990414679985747
2404	80-84	0.016040159950058808
2404	85-89	0.01861860511872493
2404	90-94	0.04352333318096413
2404	95-99	-0.016285453159042618
2404	100-104	0.03414782515943671
2404	105-109	-0.02422095347069586
2404	110-114	-0.04128997793917222
2404	115-119	-0.083572882335325
2404	120-124	-0.02102756481722423
2404	125-129	-0.07569219896120671
2404	130-134	-0.09512046954915121
2404	135-139	-0.19948813434097445
2404	140-144	-0.12018401867587869
2404	145-149	-0.12861996457640856
2404	150	-0.08826256753287964
2405	1	0.044964388722775084
2405	2	0.03959954783165642
2405	3	0.04514975987049752
2405	4	-0.0020808578231239494
2405	5	0.06934206013710309
2405	6	0.04014283625248538
2405	7	0.01960970903033399
2405	8	0.05874164722350628
2405	9	0.06773089405183441
2405	10-14	0.05456484372604109
2405	15-19	0.06743085779456948
2405	20-24	0.03861078273016716
2405	25-29	0.04914686941804547
2405	30-34	0.0306672907907668
2405	35-39	0.016785189570725834
2405	40-44	0.0318039384627653
2405	45-49	0.015992837671980453
2405	50-54	0.08114871414365865
2405	55-59	0.040255446446714416
2405	60-64	-0.002452564091875331
2405	65-69	0.026417583274124468
2405	70-74	0.06072351111236429
2405	75-79	0.008781792152568357
2405	80-84	0.014966524042584695
2405	85-89	6.645496244388482E-4
2405	90-94	0.019859855562508244
2405	95-99	-0.0025107565329918202
2405	100-104	0.014844476038227583
2405	105-109	-0.050621113973420506
2405	110-114	-0.047151063328534804
2405	115-119	-0.06934879920078885
2405	120-124	0.02143639403092834
2405	125-129	-0.05893742168478866
2405	130-134	-0.10794602791347074
2405	135-139	-0.22829267831394162
2405	140-144	-0.0778194315081393
2405	145-149	-0.13646911832520914
2405	150	-0.08826818522434365
2406	1	0.0398529282118929
2406	2	0.048110766907669245
2406	3	-0.022123066816732262
2406	4	-0.008884400837452233
2406	5	0.02727077730923355
2406	6	0.05280323637970952
2406	7	0.011366409841585323
2406	8	0.02734084015339988
2406	9	0.030346515045415856
2406	10-14	0.02908237161737759
2406	15-19	0.03184371483338566
2406	20-24	0.02262044198820945
2406	25-29	0.0290412729309395
2406	30-34	0.06547958788157615
2406	35-39	0.024233736093819402
2406	40-44	0.02662763326777906
2406	45-49	0.03577082624993011
2406	50-54	0.07673551257546762
2406	55-59	0.036396139835900954
2406	60-64	0.057223881294341084
2406	65-69	0.07400425371126573
2406	70-74	0.07754669987698293
2406	75-79	0.01116325213560998
2406	80-84	-0.001914982668409948
2406	85-89	0.03899990913553353
2406	90-94	-0.004116915312025071
2406	95-99	-0.010392766707511214
2406	100-104	-0.013684730207216944
2406	105-109	-0.09086411584497966
2406	110-114	-0.037679937171297695
2406	115-119	-0.03503091009448411
2406	120-124	0.019646570319864054
2406	125-129	-0.06153358142733367
2406	130-134	-0.14461798137664772
2406	135-139	-0.21575086768748974
2406	140-144	-0.11111560321824498
2406	145-149	-0.14050230095619298
2406	150	-0.08063651638754266
2407	1	0.021061078455105076
2407	2	0.06281668275625663
2407	3	0.013761561287481072
2407	4	0.017002983589890164
2407	5	0.11540250364032545
2407	6	0.09584944250498495
2407	7	0.044236213046332296
2407	8	0.05624185783391766
2407	9	0.06722204480950467
2407	10-14	0.041716221716086466
2407	15-19	0.04213325375923915
2407	20-24	0.08255749018046998
2407	25-29	0.07369907759395034
2407	30-34	0.04554569448487911
2407	35-39	0.0368571871930925
2407	40-44	0.02203555840648619
2407	45-49	0.053720563202560356
2407	50-54	0.0695918806470317
2407	55-59	0.08263480057350137
2407	60-64	0.04009901196251775
2407	65-69	0.0525265126508927
2407	70-74	0.06141895792840302
2407	75-79	0.039703167803956774
2407	80-84	0.02911652461547476
2407	85-89	0.023040294903303504
2407	90-94	0.04648098667953349
2407	95-99	0.04123320021854937
2407	100-104	0.02668958168178648
2407	105-109	-0.002268540439736455
2407	110-114	0.011821406872478235
2407	115-119	-0.025844320765230577
2407	120-124	0.07557758323093111
2407	125-129	-0.026945110516727766
2407	130-134	-0.1036494653706228
2407	135-139	-0.1479537195343923
2407	140-144	-0.03643248723373915
2407	145-149	-0.11076019216994837
2407	150	-0.1262037834909222
2408	1	0.04515384921364074
2408	2	-0.002657419469450417
2408	3	0.002905205506699815
2408	4	-0.007544428870659203
2408	5	0.032504672951979785
2408	6	0.031981437112435174
2408	7	0.010137656194331157
2408	8	0.07246142115745613
2408	9	0.0304303264081085
2408	10-14	0.05659207122745613
2408	15-19	0.03565046439180719
2408	20-24	0.04939927864413107
2408	25-29	0.03911985513411764
2408	30-34	0.042008918353126035
2408	35-39	0.04471566586995124
2408	40-44	0.039737959101586284
2408	45-49	0.04076548763679
2408	50-54	0.049298070791117254
2408	55-59	0.04375775346784394
2408	60-64	0.03497040278765695
2408	65-69	0.04635006571531619
2408	70-74	0.06881014061809765
2408	75-79	0.0036133151442143685
2408	80-84	0.014432425896899304
2408	85-89	0.023499954172962134
2408	90-94	0.03717770399823195
2408	95-99	0.009891441162857006
2408	100-104	0.07523577901212519
2408	105-109	-0.06122231555620772
2408	110-114	-0.0036964204916998256
2408	115-119	-0.08225635144336962
2408	120-124	0.004255085912291179
2408	125-129	-0.03777915396107545
2408	130-134	-0.10062281747253365
2408	135-139	-0.1881227657825164
2408	140-144	-0.09314835564754276
2408	145-149	-0.09444082114851682
2408	150	-0.11800730572019802
2409	1	0.10618024194882736
2409	2	0.04218018735041085
2409	3	0.019773925950474336
2409	4	0.027614685558084773
2409	5	0.07524538875427567
2409	6	0.0686524041711607
2409	7	0.04718087534366333
2409	8	0.05921573751959386
2409	9	0.05355325376137188
2409	10-14	0.06540968896207033
2409	15-19	0.05760843220975431
2409	20-24	0.07261551739464522
2409	25-29	0.07740928071630293
2409	30-34	0.05733771312329594
2409	35-39	0.04210488107368349
2409	40-44	0.044126954284649855
2409	45-49	0.031731052810606286
2409	50-54	0.07659416457058654
2409	55-59	0.06980621769509554
2409	60-64	0.037175179266860425
2409	65-69	0.040665355449178264
2409	70-74	0.05721616465352497
2409	75-79	0.014909016440171285
2409	80-84	0.014502396277379148
2409	85-89	0.0038604729644262648
2409	90-94	0.009364876397746968
2409	95-99	0.006349135915904469
2409	100-104	0.06573995917486286
2409	105-109	-0.042174768357973846
2409	110-114	-0.024523528904126124
2409	115-119	-0.07324318491946258
2409	120-124	-0.010578217520560429
2409	125-129	-0.03651419085608154
2409	130-134	-0.13243378640474646
2409	135-139	-0.19357346379185003
2409	140-144	-0.0508403331998295
2409	145-149	-0.12473149271406925
2409	150	-0.1041554331251362
2410	1	0.07277859833852318
2410	2	0.06873917300355714
2410	3	0.04379316671820277
2410	4	0.04085316720075838
2410	5	0.042706096868208476
2410	6	0.06636292579143088
2410	7	0.047330624241745056
2410	8	0.06104051183076109
2410	9	0.08033266335936418
2410	10-14	0.06654547538368405
2410	15-19	0.060048838894168455
2410	20-24	0.06518375477774185
2410	25-29	0.06267534724966595
2410	30-34	0.05806980296298292
2410	35-39	0.04421053285263099
2410	40-44	0.04902374325190806
2410	45-49	0.06957134846997093
2410	50-54	0.07997118092028899
2410	55-59	0.10024207365703575
2410	60-64	0.02561458220476709
2410	65-69	0.08224360161616318
2410	70-74	0.08168606382944432
2410	75-79	0.04943668062809081
2410	80-84	0.04163553850514745
2410	85-89	0.06466367208694379
2410	90-94	0.03806877377363804
2410	95-99	0.049830747760864824
2410	100-104	0.05456174002699754
2410	105-109	-0.03338499052512134
2410	110-114	-0.005504382399578844
2410	115-119	-0.020065528491507223
2410	120-124	0.08978999857961156
2410	125-129	0.002283103906840722
2410	130-134	-0.13620216917651362
2410	135-139	-0.1843290247162912
2410	140-144	-0.03481868429826562
2410	145-149	-0.0805007968525544
